time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.750522185492364e-010,0.000000e+000

4.333413826529623e-010,0.000000e+000

5.916305467566882e-010,0.000000e+000

7.499197108604142e-010,0.000000e+000

9.082088749641402e-010,0.000000e+000

1.119261093769108e-009,0.000000e+000

1.330313312574076e-009,0.000000e+000

1.541365531379044e-009,0.000000e+000

1.752417750184012e-009,0.000000e+000

2.005276305470124e-009,0.000000e+000

2.342959855558073e-009,0.000000e+000

3.239931785479187e-009,0.000000e+000

3.820325387192849e-009,0.000000e+000

4.347955934205264e-009,9.401564e-014

4.875586481217680e-009,1.870295e-008

5.086638700022647e-009,1.432415e-007

5.244927864126371e-009,4.004013e-007

5.403217028230096e-009,8.737385e-007

5.561506192333821e-009,1.631784e-006

5.719795356437546e-009,2.745604e-006

5.878084520541271e-009,4.289007e-006

6.036373684644995e-009,6.338276e-006

6.194662848748720e-009,8.971751e-006

6.405715067553686e-009,1.353030e-005

6.616767286358653e-009,1.946275e-005

6.827819505163619e-009,2.695574e-005

7.249923942773552e-009,4.706336e-005

7.935843653889692e-009,9.501063e-005

8.885578638512041e-009,1.936571e-004

9.624261404329423e-009,2.960240e-004

1.036294417014681e-008,4.209901e-004

1.131267915476915e-008,6.122448e-004

1.247346635819647e-008,8.870924e-004

1.379254272572751e-008,1.246880e-003

1.474227771034986e-008,1.532859e-003

1.563924964027099e-008,1.822463e-003

1.695832600780207e-008,2.279184e-003

1.865953818376554e-008,2.908622e-003

1.950374705898544e-008,3.234553e-003

2.038721673494261e-008,3.583718e-003

2.233944975888861e-008,4.379957e-003

2.334194779821224e-008,4.798666e-003

2.402786750932840e-008,5.083327e-003

2.466102416574332e-008,5.338576e-003

2.576904831446943e-008,5.754322e-003

2.803785966662288e-008,6.460819e-003

2.946246214355645e-008,6.808613e-003

3.009561879997137e-008,6.942033e-003

3.141469516750245e-008,7.182563e-003

3.262824542563105e-008,7.364288e-003

3.384179568375964e-008,7.513474e-003

3.505534594188824e-008,7.634669e-003

3.663823758292553e-008,7.756357e-003

3.779902478635288e-008,7.823143e-003

3.901257504448148e-008,7.876247e-003

4.027888835731132e-008,7.916231e-003

4.180901694364737e-008,7.946757e-003

4.312809331117845e-008,7.959891e-003

4.455269578811202e-008,7.962867e-003

4.592453521034434e-008,7.956611e-003

4.756018990608288e-008,7.939534e-003

4.924860765652267e-008,7.913006e-003

5.104255151636494e-008,7.876975e-003

5.310031064971343e-008,7.827835e-003

5.521083283776315e-008,7.770871e-003

5.763793335402034e-008,7.699455e-003

6.038161219848490e-008,7.613459e-003

6.175345162071705e-008,7.569000e-003

6.528857628569991e-008,7.451578e-003

6.977343593530502e-008,7.299560e-003

7.594671333534970e-008,7.089623e-003

7.758236803108804e-008,7.034352e-003

8.829326813543907e-008,6.679679e-003

9.341128444145903e-008,6.515631e-003

9.994723694529877e-008,6.311675e-003

1.000000000000000e-007,6.310055e-003

