time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.039767187346563e-008,8.696390e-012

1.108126562346564e-008,4.728521e-007

1.117892187346564e-008,1.136476e-006

1.127657812346564e-008,2.446812e-006

1.137423437346564e-008,4.779772e-006

1.147189062346564e-008,8.572083e-006

1.156954687346564e-008,1.426857e-005

1.166720312346564e-008,2.226876e-005

1.176485937346564e-008,3.289169e-005

1.186251562346564e-008,4.636728e-005

1.196017187346564e-008,6.284943e-005

1.205782812346564e-008,8.243875e-005

1.215548437346564e-008,1.052040e-004

1.225314062346564e-008,1.311968e-004

1.244845312346565e-008,1.930300e-004

1.283907812346565e-008,3.569740e-004

1.332735937346565e-008,6.361469e-004

1.352267187346565e-008,7.662324e-004

1.362032812346565e-008,8.337265e-004

1.371798437346566e-008,9.023832e-004

1.381564062346566e-008,9.719502e-004

1.391329687346566e-008,1.042259e-003

1.410860937346566e-008,1.184722e-003

1.440157812346566e-008,1.402381e-003

1.567110937346566e-008,2.391207e-003

1.723360937346564e-008,3.691759e-003

1.892773437500000e-008,5.181110e-003

1.970898437499999e-008,5.889524e-003

2.053417968750002e-008,6.649691e-003

2.317089843750000e-008,9.140046e-003

2.473339843749998e-008,1.064588e-002

2.570996093749997e-008,1.159399e-002

2.649121093749997e-008,1.235507e-002

2.932324218749994e-008,1.511964e-002

2.961621093749994e-008,1.539189e-002

2.981152343749994e-008,1.556171e-002

3.000683593749994e-008,1.571978e-002

3.020214843749994e-008,1.586525e-002

3.069042968749996e-008,1.617118e-002

3.147167968749998e-008,1.648970e-002

3.156933593749998e-008,1.651807e-002

3.166699218749998e-008,1.654509e-002

3.176464843749998e-008,1.657106e-002

3.186230468749999e-008,1.659620e-002

3.195996093749999e-008,1.662064e-002

3.205761718749999e-008,1.664446e-002

3.215527343749999e-008,1.666769e-002

3.235058593750000e-008,1.671255e-002

3.303417968750001e-008,1.685422e-002

3.391308593750003e-008,1.700487e-002

3.479199218750006e-008,1.712430e-002

3.567089843750008e-008,1.721642e-002

3.654980468750010e-008,1.728475e-002

3.742871093750012e-008,1.733245e-002

3.830761718750014e-008,1.736227e-002

3.918652343750016e-008,1.737654e-002

4.006542968750018e-008,1.737729e-002

4.094433593750021e-008,1.736629e-002

4.182324218750023e-008,1.734510e-002

4.270214843750025e-008,1.731512e-002

4.358105468750027e-008,1.727756e-002

4.445996093750029e-008,1.723352e-002

4.533886718750031e-008,1.718395e-002

4.621777343750033e-008,1.712973e-002

4.709667968750036e-008,1.707161e-002

4.797558593750038e-008,1.701029e-002

4.885449218750040e-008,1.694639e-002

4.973339843750042e-008,1.688045e-002

5.061230468750044e-008,1.681298e-002

5.158886718750046e-008,1.673674e-002

5.256542968750049e-008,1.665971e-002

5.373730468750052e-008,1.656683e-002

5.578808593750057e-008,1.640389e-002

5.793652343750062e-008,1.623278e-002

6.067089843750069e-008,1.601563e-002

6.467480468750078e-008,1.570102e-002

7.561230468750105e-008,1.487030e-002

8.508496093750128e-008,1.418616e-002

9.990234375000001e-008,1.317860e-002

1.000000000000000e-007,1.317220e-002

