time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.414746093749999e-008,1.618350e-006

2.434277343749999e-008,2.820170e-006

2.444042968749999e-008,3.578617e-006

2.453808593749999e-008,4.449022e-006

2.473339843749998e-008,6.546886e-006

2.502636718749998e-008,1.066599e-005

2.531933593749998e-008,1.607131e-005

2.561230468749998e-008,2.280367e-005

2.600292968749997e-008,3.357710e-005

2.639355468749997e-008,4.612903e-005

2.649121093749997e-008,4.953696e-005

2.688183593749996e-008,6.424670e-005

2.942089843749994e-008,2.016618e-004

3.215527343749999e-008,4.309598e-004

3.488964843750006e-008,7.432053e-004

3.791699218750013e-008,1.181265e-003

4.123730468750021e-008,1.765639e-003

4.240917968750024e-008,1.992729e-003

4.299511718750026e-008,2.105589e-003

4.387402343750028e-008,2.270960e-003

4.475292968750030e-008,2.432977e-003

4.797558593750038e-008,3.004192e-003

5.295605468750050e-008,3.801060e-003

5.578808593750057e-008,4.202717e-003

6.194042968750072e-008,4.947898e-003

6.828808593750087e-008,5.548965e-003

7.395214843750101e-008,5.960872e-003

7.961621093750115e-008,6.273431e-003

8.508496093750128e-008,6.495737e-003

9.065136718750141e-008,6.654120e-003

9.660839843750156e-008,6.760699e-003

9.990234375000001e-008,6.795695e-003

1.000000000000000e-007,6.796503e-003

