time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.788997e-006

2.112011718750002e-008,2.473893e-005

2.121777343750002e-008,4.062727e-005

2.131542968750002e-008,6.195084e-005

2.141308593750002e-008,8.905257e-005

2.151074218750001e-008,1.221161e-004

2.160839843750001e-008,1.612306e-004

2.170605468750001e-008,2.064428e-004

2.180371093750001e-008,2.577832e-004

2.190136718750001e-008,3.152767e-004

2.199902343750001e-008,3.789461e-004

2.209667968750001e-008,4.488139e-004

2.229199218750001e-008,6.072325e-004

2.258496093750000e-008,8.916730e-004

2.297558593750000e-008,1.349279e-003

2.336621093750000e-008,1.852965e-003

2.356152343750000e-008,2.109316e-003

2.365917968749999e-008,2.237954e-003

2.375683593749999e-008,2.366847e-003

2.385449218749999e-008,2.495969e-003

2.404980468749999e-008,2.754825e-003

2.473339843749998e-008,3.665355e-003

2.649121093749997e-008,6.023982e-003

2.971386718749994e-008,1.038699e-002

3.059277343749995e-008,1.158157e-002

3.166699218749998e-008,1.304255e-002

3.664746093750010e-008,1.980172e-002

3.938183593750017e-008,2.340154e-002

3.957714843750017e-008,2.359487e-002

3.967480468750018e-008,2.368237e-002

3.977246093750018e-008,2.376371e-002

3.987011718750018e-008,2.383887e-002

4.006542968750018e-008,2.397050e-002

4.055371093750020e-008,2.418979e-002

4.133496093750022e-008,2.427769e-002

4.143261718750022e-008,2.427974e-002

4.153027343750022e-008,2.428134e-002

4.162792968750022e-008,2.428258e-002

4.172558593750022e-008,2.428350e-002

4.182324218750023e-008,2.428414e-002

4.192089843750023e-008,2.428450e-002

4.201855468750023e-008,2.428461e-002

4.211621093750023e-008,2.428449e-002

4.221386718750024e-008,2.428416e-002

4.240917968750024e-008,2.428293e-002

4.377636718750027e-008,2.425845e-002

4.524121093750031e-008,2.420614e-002

4.670605468750035e-008,2.413008e-002

4.807324218750038e-008,2.404017e-002

4.944042968750041e-008,2.393410e-002

5.070996093750044e-008,2.382274e-002

5.197949218750047e-008,2.370035e-002

5.324902343750050e-008,2.356812e-002

5.432324218750053e-008,2.344934e-002

5.539746093750056e-008,2.332487e-002

5.578808593750057e-008,2.327831e-002

5.686230468750059e-008,2.314696e-002

5.813183593750062e-008,2.298599e-002

5.959667968750066e-008,2.279343e-002

6.125683593750070e-008,2.256757e-002

6.320996093750075e-008,2.229315e-002

6.516308593750079e-008,2.201121e-002

6.604199218750082e-008,2.188307e-002

6.692089843750084e-008,2.175532e-002

6.848339843750088e-008,2.153064e-002

7.072949218750093e-008,2.121490e-002

7.307324218750099e-008,2.089670e-002

7.561230468750105e-008,2.056737e-002

7.824902343750111e-008,2.024456e-002

8.098339843750118e-008,1.993237e-002

8.352246093750124e-008,1.966404e-002

8.420605468750126e-008,1.959467e-002

8.479199218750127e-008,1.953573e-002

8.508496093750128e-008,1.950639e-002

8.713574218750133e-008,1.930325e-002

9.104199218750142e-008,1.892596e-002

9.524121093750153e-008,1.853262e-002

9.990234375000001e-008,1.810855e-002

1.000000000000000e-007,1.809979e-002

