time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.806835937500000e-008,6.338692e-006

1.824414062500000e-008,2.398461e-005

1.834179687500000e-008,3.964589e-005

1.843945312500000e-008,6.004576e-005

1.853710937500000e-008,8.527427e-005

1.863476562500000e-008,1.153775e-004

1.873242187500000e-008,1.503884e-004

1.883007812500000e-008,1.903369e-004

1.892773437500000e-008,2.352523e-004

1.902539062499999e-008,2.851640e-004

1.941601562499999e-008,5.353339e-004

1.980664062499999e-008,8.671462e-004

2.043652343750003e-008,1.517763e-003

2.053417968750002e-008,1.622136e-003

2.063183593750002e-008,1.726869e-003

2.072949218750002e-008,1.831940e-003

2.082714843750002e-008,1.937324e-003

2.112011718750002e-008,2.255154e-003

2.404980468749999e-008,5.519715e-003

2.649121093749997e-008,8.324517e-003

2.824902343749995e-008,1.037474e-002

2.912792968749994e-008,1.140650e-002

3.069042968749996e-008,1.324818e-002

3.479199218750006e-008,1.810120e-002

3.645214843750010e-008,1.999966e-002

3.654980468750010e-008,2.008904e-002

3.664746093750010e-008,2.017351e-002

3.674511718750010e-008,2.025305e-002

3.684277343750011e-008,2.032763e-002

3.713574218750011e-008,2.052127e-002

3.811230468750014e-008,2.084358e-002

3.840527343750014e-008,2.087824e-002

3.850292968750015e-008,2.088870e-002

3.860058593750015e-008,2.089874e-002

3.869824218750015e-008,2.090842e-002

3.879589843750015e-008,2.091773e-002

3.889355468750016e-008,2.092672e-002

3.899121093750016e-008,2.093539e-002

3.938183593750017e-008,2.096735e-002

4.065136718750020e-008,2.104737e-002

4.192089843750023e-008,2.109544e-002

4.319042968750026e-008,2.111539e-002

4.445996093750029e-008,2.111060e-002

4.572949218750032e-008,2.108402e-002

4.699902343750035e-008,2.103823e-002

4.826855468750038e-008,2.097552e-002

4.953808593750041e-008,2.089789e-002

5.070996093750044e-008,2.081452e-002

5.188183593750047e-008,2.072119e-002

5.295605468750050e-008,2.062784e-002

5.403027343750052e-008,2.052781e-002

5.510449218750055e-008,2.042180e-002

5.578808593750057e-008,2.035154e-002

5.647167968750058e-008,2.027944e-002

5.705761718750060e-008,2.021649e-002

5.764355468750061e-008,2.015273e-002

5.842480468750063e-008,2.006676e-002

5.959667968750066e-008,1.993627e-002

6.086621093750069e-008,1.979355e-002

6.223339843750072e-008,1.963918e-002

6.369824218750076e-008,1.947400e-002

6.526074218750080e-008,1.929913e-002

6.692089843750084e-008,1.911595e-002

6.867871093750088e-008,1.892609e-002

7.053417968750093e-008,1.873141e-002

7.248730468750097e-008,1.853397e-002

7.463574218750102e-008,1.832653e-002

7.541699218750104e-008,1.825307e-002

7.639355468750107e-008,1.816208e-002

8.078808593750117e-008,1.776198e-002

8.508496093750128e-008,1.738390e-002

9.026074218750140e-008,1.694305e-002

9.651074218750156e-008,1.642839e-002

9.990234375000001e-008,1.615610e-002

1.000000000000000e-007,1.614833e-002

