time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,3.323006e-018

3.274121093750001e-008,1.077815e-005

3.313183593750002e-008,6.461417e-005

3.322949218750002e-008,8.777213e-005

3.332714843750002e-008,1.149564e-004

3.342480468750002e-008,1.461844e-004

3.352246093750003e-008,1.814725e-004

3.362011718750003e-008,2.208374e-004

3.371777343750003e-008,2.642953e-004

3.381542968750003e-008,3.118626e-004

3.391308593750003e-008,3.635551e-004

3.401074218750004e-008,4.193870e-004

3.410839843750004e-008,4.793662e-004

3.420605468750004e-008,5.434825e-004

3.440136718750005e-008,6.838084e-004

3.528027343750007e-008,1.428397e-003

3.557324218750008e-008,1.687836e-003

3.567089843750008e-008,1.774894e-003

3.576855468750008e-008,1.862224e-003

3.586621093750008e-008,1.949816e-003

3.596386718750008e-008,2.037660e-003

3.606152343750009e-008,2.125745e-003

3.625683593750009e-008,2.302596e-003

3.713574218750011e-008,3.107655e-003

4.123730468750021e-008,6.986983e-003

4.651074218750034e-008,1.218222e-002

5.110058593750045e-008,1.676153e-002

5.158886718750046e-008,1.710896e-002

5.178417968750047e-008,1.721959e-002

5.188183593750047e-008,1.726876e-002

5.197949218750047e-008,1.731382e-002

5.207714843750048e-008,1.735475e-002

5.237011718750048e-008,1.745301e-002

5.354199218750051e-008,1.765003e-002

5.363964843750051e-008,1.766290e-002

5.373730468750052e-008,1.767551e-002

5.383496093750052e-008,1.768786e-002

5.393261718750052e-008,1.769998e-002

5.403027343750052e-008,1.771186e-002

5.412792968750053e-008,1.772352e-002

5.422558593750053e-008,1.773496e-002

5.578808593750057e-008,1.789664e-002

5.832714843750063e-008,1.809957e-002

6.086621093750069e-008,1.823994e-002

6.350292968750075e-008,1.832878e-002

6.613964843750082e-008,1.836778e-002

6.887402343750088e-008,1.836313e-002

7.160839843750095e-008,1.831917e-002

7.434277343750102e-008,1.824162e-002

7.707714843750108e-008,1.813538e-002

7.990917968750115e-008,1.799954e-002

8.274121093750122e-008,1.784139e-002

8.508496093750128e-008,1.769608e-002

8.791699218750135e-008,1.750563e-002

9.074902343750142e-008,1.730135e-002

9.358105468750149e-008,1.708546e-002

9.641308593750155e-008,1.685990e-002

9.924511718750162e-008,1.662636e-002

9.990234375000001e-008,1.657118e-002

1.000000000000000e-007,1.656295e-002

