time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.289746093750025e-008,5.667025e-039

4.367871093750027e-008,3.705539e-023

4.445996093750029e-008,1.889115e-016

4.563183593750032e-008,6.441624e-006

4.582714843750032e-008,4.855138e-005

4.592480468750033e-008,9.703776e-005

4.602246093750033e-008,1.675422e-004

4.612011718750033e-008,2.604394e-004

4.621777343750033e-008,3.757183e-004

4.641308593750034e-008,6.733824e-004

4.660839843750034e-008,1.060458e-003

4.680371093750035e-008,1.536871e-003

4.699902343750035e-008,2.102544e-003

4.709667968750036e-008,2.418827e-003

4.719433593750036e-008,2.757392e-003

4.729199218750036e-008,3.118219e-003

4.738964843750036e-008,3.501251e-003

4.748730468750036e-008,3.906190e-003

4.758496093750037e-008,4.331713e-003

4.768261718750037e-008,4.773969e-003

4.924511718750041e-008,1.205565e-002

4.934277343750041e-008,1.250923e-002

4.944042968750041e-008,1.296258e-002

4.953808593750041e-008,1.341571e-002

5.012402343750043e-008,1.612981e-002

5.500683593750055e-008,3.841306e-002

5.578808593750057e-008,4.192252e-002

6.272167968750074e-008,7.240729e-002

6.408886718750077e-008,7.805534e-002

6.487011718750079e-008,7.990013e-002

6.526074218750080e-008,8.028145e-002

6.535839843750080e-008,8.032054e-002

6.545605468750080e-008,8.033726e-002

6.555371093750080e-008,8.033225e-002

6.721386718750084e-008,7.962644e-002

6.731152343750085e-008,7.958332e-002

6.740917968750085e-008,7.954019e-002

6.750683593750085e-008,7.949706e-002

6.760449218750085e-008,7.945393e-002

8.508496093750128e-008,7.203634e-002

9.990234375000001e-008,6.624626e-002

1.000000000000000e-007,6.620954e-002

