time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.918652343750016e-008,1.114785e-005

3.967480468750018e-008,4.015884e-005

3.977246093750018e-008,4.843642e-005

3.987011718750018e-008,5.756447e-005

3.996777343750018e-008,6.755361e-005

4.006542968750018e-008,7.841444e-005

4.016308593750019e-008,9.015694e-005

4.026074218750019e-008,1.027887e-004

4.035839843750019e-008,1.163092e-004

4.045605468750019e-008,1.307000e-004

4.055371093750020e-008,1.459132e-004

4.074902343750020e-008,1.784490e-004

4.113964843750021e-008,2.489247e-004

4.162792968750022e-008,3.427124e-004

4.192089843750023e-008,4.015535e-004

4.201855468750023e-008,4.215832e-004

4.211621093750023e-008,4.418168e-004

4.221386718750024e-008,4.622516e-004

4.231152343750024e-008,4.828847e-004

4.250683593750024e-008,5.247341e-004

4.338574218750027e-008,7.220885e-004

4.592480468750033e-008,1.363069e-003

4.875683593750040e-008,2.187626e-003

5.207714843750048e-008,3.283324e-003

5.578808593750057e-008,4.649784e-003

5.783886718750062e-008,5.406053e-003

5.813183593750062e-008,5.493101e-003

5.832714843750063e-008,5.547115e-003

5.862011718750064e-008,5.622304e-003

5.940136718750065e-008,5.803814e-003

5.998730468750067e-008,5.932789e-003

6.018261718750067e-008,5.974700e-003

6.037792968750068e-008,6.016100e-003

6.067089843750069e-008,6.077288e-003

6.399121093750077e-008,6.711029e-003

6.789746093750086e-008,7.341276e-003

7.199902343750096e-008,7.889101e-003

7.629589843750107e-008,8.356964e-003

8.078808593750117e-008,8.747946e-003

8.508496093750128e-008,9.042359e-003

8.996777343750140e-008,9.297058e-003

9.494824218750152e-008,9.482965e-003

9.990234375000001e-008,9.605604e-003

1.000000000000000e-007,9.607471e-003

