time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.338574218750027e-008,5.930801e-008

4.465527343750030e-008,3.122208e-005

4.485058593750030e-008,4.345135e-005

4.494824218750030e-008,5.039410e-005

4.504589843750031e-008,5.789917e-005

4.514355468750031e-008,6.597355e-005

4.524121093750031e-008,7.462037e-005

4.533886718750031e-008,8.383108e-005

4.543652343750032e-008,9.357459e-005

4.553417968750032e-008,1.037918e-004

4.572949218750032e-008,1.253269e-004

4.612011718750033e-008,1.711176e-004

4.660839843750034e-008,2.320375e-004

4.699902343750035e-008,2.835864e-004

4.709667968750036e-008,2.968604e-004

4.719433593750036e-008,3.102869e-004

4.729199218750036e-008,3.238647e-004

4.748730468750036e-008,3.514673e-004

4.817089843750038e-008,4.525971e-004

5.090527343750045e-008,9.187098e-004

5.393261718750052e-008,1.537489e-003

5.578808593750057e-008,1.965576e-003

5.940136718750065e-008,2.895833e-003

6.281933593750074e-008,3.840314e-003

6.311230468750074e-008,3.907220e-003

6.330761718750075e-008,3.949357e-003

6.360058593750076e-008,4.009204e-003

6.438183593750078e-008,4.160035e-003

6.506542968750079e-008,4.287171e-003

6.526074218750080e-008,4.322725e-003

6.545605468750080e-008,4.357952e-003

6.682324218750083e-008,4.596312e-003

7.219433593750097e-008,5.426375e-003

7.776074218750110e-008,6.133181e-003

8.342480468750124e-008,6.716422e-003

8.508496093750128e-008,6.864501e-003

9.104199218750142e-008,7.320817e-003

9.719433593750157e-008,7.684068e-003

9.990234375000001e-008,7.813762e-003

1.000000000000000e-007,7.818126e-003

