time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.065136718750020e-008,6.580563e-009

4.133496093750022e-008,1.607770e-005

4.182324218750023e-008,9.731184e-005

4.211621093750023e-008,1.858226e-004

4.221386718750024e-008,2.220828e-004

4.231152343750024e-008,2.617446e-004

4.240917968750024e-008,3.048216e-004

4.250683593750024e-008,3.513266e-004

4.260449218750025e-008,4.012703e-004

4.270214843750025e-008,4.546512e-004

4.279980468750025e-008,5.114242e-004

4.289746093750025e-008,5.714411e-004

4.299511718750026e-008,6.343917e-004

4.309277343750026e-008,6.997955e-004

4.348339843750027e-008,9.751214e-004

4.436230468750029e-008,1.618981e-003

4.445996093750029e-008,1.691832e-003

4.455761718750029e-008,1.764928e-003

4.465527343750030e-008,1.838263e-003

4.475292968750030e-008,1.911829e-003

4.485058593750030e-008,1.985620e-003

4.504589843750031e-008,2.133846e-003

4.807324218750038e-008,4.505856e-003

5.285839843750050e-008,8.444335e-003

5.578808593750057e-008,1.094225e-002

5.959667968750066e-008,1.421215e-002

6.037792968750068e-008,1.466002e-002

6.057324218750068e-008,1.473841e-002

6.067089843750069e-008,1.477249e-002

6.076855468750069e-008,1.480320e-002

6.096386718750069e-008,1.485505e-002

6.145214843750070e-008,1.494921e-002

6.233105468750073e-008,1.508735e-002

6.242871093750073e-008,1.510153e-002

6.252636718750073e-008,1.511549e-002

6.262402343750073e-008,1.512925e-002

6.272167968750074e-008,1.514279e-002

6.281933593750074e-008,1.515614e-002

6.291699218750074e-008,1.516930e-002

6.301464843750074e-008,1.518227e-002

6.320996093750075e-008,1.520769e-002

6.594433593750081e-008,1.551461e-002

6.916699218750089e-008,1.579373e-002

7.248730468750097e-008,1.600265e-002

7.590527343750106e-008,1.614662e-002

7.932324218750114e-008,1.622919e-002

8.283886718750122e-008,1.625965e-002

8.508496093750128e-008,1.625406e-002

8.879589843750137e-008,1.620787e-002

9.250683593750146e-008,1.612198e-002

9.631542968750155e-008,1.599914e-002

9.990234375000001e-008,1.585641e-002

1.000000000000000e-007,1.585220e-002

