time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,8.730228e-008

2.190136718750001e-008,3.302144e-006

2.199902343750001e-008,4.765562e-006

2.209667968750001e-008,6.590904e-006

2.219433593750001e-008,8.798095e-006

2.229199218750001e-008,1.140343e-005

2.238964843750001e-008,1.442126e-005

2.248730468750001e-008,1.786508e-005

2.258496093750000e-008,2.174812e-005

2.268261718750000e-008,2.608359e-005

2.278027343750000e-008,3.088457e-005

2.297558593750000e-008,4.193380e-005

2.326855468750000e-008,6.226816e-005

2.356152343750000e-008,8.699886e-005

2.414746093749999e-008,1.462658e-004

2.434277343749999e-008,1.681738e-004

2.453808593749999e-008,1.910519e-004

2.483105468749998e-008,2.271370e-004

2.639355468749997e-008,4.529097e-004

2.649121093749997e-008,4.687984e-004

2.844433593749995e-008,8.278535e-004

3.059277343749995e-008,1.307374e-003

3.195996093749999e-008,1.654428e-003

3.479199218750006e-008,2.465881e-003

3.801464843750013e-008,3.521906e-003

4.006542968750018e-008,4.251034e-003

4.035839843750019e-008,4.352199e-003

4.065136718750020e-008,4.450426e-003

4.123730468750021e-008,4.636620e-003

4.231152343750024e-008,4.946218e-003

4.260449218750025e-008,5.026565e-003

4.426464843750029e-008,5.457569e-003

4.758496093750037e-008,6.209146e-003

5.080761718750045e-008,6.814322e-003

5.403027343750052e-008,7.314395e-003

5.578808593750057e-008,7.548314e-003

5.910839843750065e-008,7.924467e-003

6.242871093750073e-008,8.225502e-003

6.584667968750081e-008,8.468612e-003

6.936230468750090e-008,8.658373e-003

7.297558593750098e-008,8.799506e-003

7.707714843750108e-008,8.904130e-003

8.069042968750117e-008,8.954921e-003

8.449902343750126e-008,8.973833e-003

8.508496093750128e-008,8.973991e-003

8.889355468750137e-008,8.959031e-003

9.299511718750147e-008,8.916382e-003

9.748730468750158e-008,8.844272e-003

9.990234375000001e-008,8.796449e-003

1.000000000000000e-007,8.794400e-003

