time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,6.645460e-006

3.596386718750008e-008,6.802339e-005

3.615917968750009e-008,1.637500e-004

3.635449218750009e-008,3.066523e-004

3.654980468750010e-008,4.968640e-004

3.664746093750010e-008,6.097122e-004

3.674511718750010e-008,7.343933e-004

3.684277343750011e-008,8.709136e-004

3.694042968750011e-008,1.019277e-003

3.703808593750011e-008,1.179483e-003

3.713574218750011e-008,1.351533e-003

3.723339843750012e-008,1.535427e-003

3.733105468750012e-008,1.731166e-003

3.762402343750013e-008,2.386316e-003

3.840527343750014e-008,4.316468e-003

3.879589843750015e-008,5.287345e-003

3.889355468750016e-008,5.530080e-003

3.899121093750016e-008,5.772801e-003

3.908886718750016e-008,6.015496e-003

3.918652343750016e-008,6.258155e-003

3.947949218750017e-008,6.985805e-003

4.358105468750027e-008,1.702793e-002

4.895214843750040e-008,2.970590e-002

5.393261718750052e-008,4.093980e-002

5.471386718750054e-008,4.203482e-002

5.490917968750055e-008,4.218865e-002

5.500683593750055e-008,4.224756e-002

5.510449218750055e-008,4.229446e-002

5.520214843750055e-008,4.232935e-002

5.549511718750056e-008,4.236214e-002

5.578808593750057e-008,4.230520e-002

5.676464843750059e-008,4.201147e-002

5.686230468750059e-008,4.198094e-002

5.695996093750060e-008,4.195025e-002

5.705761718750060e-008,4.191943e-002

5.715527343750060e-008,4.188847e-002

5.725292968750060e-008,4.185739e-002

5.735058593750060e-008,4.182620e-002

5.744824218750061e-008,4.179491e-002

6.604199218750082e-008,3.907081e-002

7.541699218750104e-008,3.627159e-002

8.508496093750128e-008,3.356860e-002

9.914746093750162e-008,2.995130e-002

9.990234375000001e-008,2.976716e-002

1.000000000000000e-007,2.974341e-002

