time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,4.633366e-011

2.805371093749995e-008,8.348832e-007

2.844433593749995e-008,1.779432e-006

2.903027343749994e-008,4.158312e-006

2.961621093749994e-008,7.806844e-006

3.069042968749996e-008,1.773111e-005

3.205761718749999e-008,3.698862e-005

3.371777343750003e-008,7.147442e-005

3.576855468750008e-008,1.326589e-004

3.850292968750015e-008,2.489952e-004

4.231152343750024e-008,4.814771e-004

4.631542968750034e-008,8.153624e-004

4.748730468750036e-008,9.255973e-004

5.070996093750044e-008,1.241889e-003

5.354199218750051e-008,1.528301e-003

5.578808593750057e-008,1.755985e-003

5.969433593750066e-008,2.144780e-003

6.477246093750079e-008,2.623665e-003

7.258496093750097e-008,3.279079e-003

8.166699218750120e-008,3.903240e-003

8.508496093750128e-008,4.100496e-003

9.543652343750153e-008,4.583507e-003

9.990234375000001e-008,4.743809e-003

1.000000000000000e-007,4.747022e-003

