time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,5.650787e-007

1.951367187499999e-008,3.233448e-006

1.961132812499999e-008,5.054810e-006

1.970898437499999e-008,7.489991e-006

1.980664062499999e-008,1.059705e-005

1.990429687499999e-008,1.441240e-005

2.000000000000000e-008,1.868682e-005

2.006699218750001e-008,2.230540e-005

2.014355468750003e-008,2.691452e-005

2.024121093750003e-008,3.343096e-005

2.033886718750003e-008,4.072196e-005

2.043652343750003e-008,4.885036e-005

2.053417968750002e-008,5.783583e-005

2.072949218750002e-008,7.845161e-005

2.102246093750002e-008,1.161764e-004

2.131542968750002e-008,1.617411e-004

2.180371093750001e-008,2.502854e-004

2.199902343750001e-008,2.886317e-004

2.219433593750001e-008,3.283722e-004

2.238964843750001e-008,3.694505e-004

2.307324218750000e-008,5.230765e-004

2.453808593749999e-008,8.991487e-004

2.629589843749997e-008,1.426341e-003

2.649121093749997e-008,1.489596e-003

2.854199218749995e-008,2.204782e-003

2.971386718749994e-008,2.651825e-003

3.137402343749997e-008,3.327320e-003

3.430371093750004e-008,4.623762e-003

3.752636718750012e-008,6.172672e-003

3.791699218750013e-008,6.356874e-003

3.820996093750014e-008,6.488329e-003

3.860058593750015e-008,6.653414e-003

3.928417968750017e-008,6.911594e-003

3.987011718750018e-008,7.108442e-003

4.016308593750019e-008,7.202468e-003

4.045605468750019e-008,7.294151e-003

4.221386718750024e-008,7.801524e-003

4.436230468750029e-008,8.334378e-003

4.651074218750034e-008,8.784487e-003

4.875683593750040e-008,9.179200e-003

5.110058593750045e-008,9.520156e-003

5.354199218750051e-008,9.809397e-003

5.578808593750057e-008,1.002445e-002

5.832714843750063e-008,1.021680e-002

6.096386718750069e-008,1.036757e-002

6.360058593750076e-008,1.047581e-002

6.653027343750083e-008,1.055384e-002

6.926464843750089e-008,1.059249e-002

7.199902343750096e-008,1.060348e-002

7.483105468750103e-008,1.059044e-002

7.776074218750110e-008,1.055514e-002

8.078808593750117e-008,1.049947e-002

8.401074218750125e-008,1.042284e-002

8.508496093750128e-008,1.039394e-002

8.850292968750136e-008,1.029254e-002

9.211621093750145e-008,1.017252e-002

9.612011718750155e-008,1.002794e-002

9.990234375000001e-008,9.883094e-003

1.000000000000000e-007,9.879271e-003

