time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

4.016308593750019e-008,7.688355e-007

4.055371093750020e-008,2.327320e-005

4.084667968750020e-008,9.632607e-005

4.113964843750021e-008,2.348241e-004

4.133496093750022e-008,3.640137e-004

4.143261718750022e-008,4.396935e-004

4.153027343750022e-008,5.227743e-004

4.162792968750022e-008,6.132644e-004

4.172558593750022e-008,7.111712e-004

4.182324218750023e-008,8.164998e-004

4.192089843750023e-008,9.292451e-004

4.201855468750023e-008,1.049370e-003

4.211621093750023e-008,1.176743e-003

4.221386718750024e-008,1.311024e-003

4.240917968750024e-008,1.596969e-003

4.358105468750027e-008,3.423344e-003

4.377636718750027e-008,3.730631e-003

4.387402343750028e-008,3.884483e-003

4.397167968750028e-008,4.038461e-003

4.406933593750028e-008,4.192555e-003

4.426464843750029e-008,4.501053e-003

5.246777343750049e-008,1.738442e-002

5.578808593750057e-008,2.250438e-002

5.881542968750064e-008,2.703160e-002

5.969433593750066e-008,2.776640e-002

5.979199218750066e-008,2.781074e-002

5.988964843750067e-008,2.784760e-002

5.998730468750067e-008,2.787700e-002

6.008496093750067e-008,2.789902e-002

6.028027343750068e-008,2.792222e-002

6.154980468750071e-008,2.785879e-002

6.164746093750071e-008,2.785139e-002

6.174511718750071e-008,2.784378e-002

6.184277343750071e-008,2.783597e-002

6.194042968750072e-008,2.782796e-002

6.203808593750072e-008,2.781978e-002

6.213574218750072e-008,2.781141e-002

6.223339843750072e-008,2.780289e-002

6.233105468750073e-008,2.779422e-002

6.526074218750080e-008,2.750159e-002

6.819042968750087e-008,2.718361e-002

7.112011718750094e-008,2.684646e-002

7.414746093750101e-008,2.648109e-002

7.707714843750108e-008,2.611376e-002

8.000683593750116e-008,2.573525e-002

8.283886718750122e-008,2.536064e-002

8.508496093750128e-008,2.505856e-002

8.781933593750135e-008,2.468599e-002

9.104199218750142e-008,2.424162e-002

9.485058593750152e-008,2.371132e-002

9.973339843750163e-008,2.302701e-002

9.990234375000001e-008,2.300329e-002

1.000000000000000e-007,2.298957e-002

