time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.518261718750007e-008,8.210131e-006

3.557324218750008e-008,2.842987e-005

3.567089843750008e-008,3.583071e-005

3.576855468750008e-008,4.419949e-005

3.586621093750008e-008,5.354880e-005

3.596386718750008e-008,6.389116e-005

3.606152343750009e-008,7.523893e-005

3.615917968750009e-008,8.760397e-005

3.625683593750009e-008,1.009968e-004

3.635449218750009e-008,1.154245e-004

3.645214843750010e-008,1.308861e-004

3.654980468750010e-008,1.473657e-004

3.674511718750010e-008,1.831840e-004

3.713574218750011e-008,2.633015e-004

3.791699218750013e-008,4.395806e-004

3.801464843750013e-008,4.627262e-004

3.811230468750014e-008,4.861061e-004

3.820996093750014e-008,5.097167e-004

3.830761718750014e-008,5.335541e-004

3.850292968750015e-008,5.818946e-004

3.967480468750018e-008,8.889743e-004

4.211621093750023e-008,1.608669e-003

4.494824218750030e-008,2.562474e-003

4.826855468750038e-008,3.820901e-003

5.227246093750048e-008,5.507177e-003

5.383496093750052e-008,6.157621e-003

5.412792968750053e-008,6.258352e-003

5.432324218750053e-008,6.320812e-003

5.461621093750054e-008,6.407410e-003

5.539746093750056e-008,6.609574e-003

5.578808593750057e-008,6.704309e-003

5.598339843750057e-008,6.750656e-003

5.617871093750058e-008,6.796355e-003

5.637402343750058e-008,6.841433e-003

5.666699218750059e-008,6.907944e-003

5.969433593750066e-008,7.533937e-003

6.301464843750074e-008,8.113808e-003

6.653027343750083e-008,8.624479e-003

7.014355468750092e-008,9.055145e-003

7.395214843750101e-008,9.421324e-003

7.795605468750111e-008,9.723954e-003

8.205761718750121e-008,9.959925e-003

8.508496093750128e-008,1.009286e-002

8.947949218750139e-008,1.023235e-002

9.406933593750150e-008,1.032027e-002

9.885449218750161e-008,1.035933e-002

9.990234375000001e-008,1.036162e-002

1.000000000000000e-007,1.036173e-002

