time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.528048437346566e-008,3.375647e-022

1.703829687346565e-008,2.769558e-006

1.713595312346564e-008,5.687802e-006

1.723360937346564e-008,1.068799e-005

1.733126562346564e-008,1.852020e-005

1.742892187346564e-008,2.985241e-005

1.752657812346564e-008,4.517987e-005

1.762423437346564e-008,6.480672e-005

1.772189062346564e-008,8.889048e-005

1.781954687346564e-008,1.173320e-004

1.790234375000000e-008,1.451752e-004

1.800000000000000e-008,1.812863e-004

1.806835937500000e-008,2.103979e-004

1.814648437500000e-008,2.465746e-004

1.824414062500000e-008,2.955461e-004

1.863476562500000e-008,5.377854e-004

1.902539062499999e-008,8.542668e-004

1.941601562499999e-008,1.225194e-003

1.961132812499999e-008,1.418968e-003

1.970898437499999e-008,1.516639e-003

1.980664062499999e-008,1.614709e-003

1.990429687499999e-008,1.713140e-003

2.002871093750000e-008,1.838964e-003

2.033886718750003e-008,2.154997e-003

2.297558593750000e-008,4.924563e-003

2.619824218749997e-008,8.452831e-003

2.649121093749997e-008,8.779054e-003

2.785839843749995e-008,1.031017e-002

2.873730468749995e-008,1.130078e-002

3.059277343749995e-008,1.340354e-002

3.459667968750005e-008,1.796474e-002

3.547558593750007e-008,1.892924e-002

3.567089843750008e-008,1.911248e-002

3.576855468750008e-008,1.919738e-002

3.586621093750008e-008,1.927771e-002

3.596386718750008e-008,1.935344e-002

3.615917968750009e-008,1.949094e-002

3.684277343750011e-008,1.982324e-002

3.742871093750012e-008,1.994835e-002

3.752636718750012e-008,1.996247e-002

3.762402343750013e-008,1.997595e-002

3.772167968750013e-008,1.998894e-002

3.781933593750013e-008,2.000152e-002

3.791699218750013e-008,2.001371e-002

3.801464843750013e-008,2.002553e-002

3.811230468750014e-008,2.003701e-002

3.820996093750014e-008,2.004817e-002

3.860058593750015e-008,2.008991e-002

3.987011718750018e-008,2.019905e-002

4.113964843750021e-008,2.027239e-002

4.240917968750024e-008,2.031442e-002

4.367871093750027e-008,2.032903e-002

4.494824218750030e-008,2.031963e-002

4.621777343750033e-008,2.028915e-002

4.748730468750036e-008,2.024018e-002

4.865917968750039e-008,2.018052e-002

4.983105468750042e-008,2.010860e-002

5.100292968750045e-008,2.002580e-002

5.217480468750048e-008,1.993336e-002

5.324902343750050e-008,1.984112e-002

5.403027343750052e-008,1.977021e-002

5.471386718750054e-008,1.970603e-002

5.529980468750055e-008,1.964974e-002

5.578808593750057e-008,1.960206e-002

5.656933593750059e-008,1.952451e-002

5.754589843750061e-008,1.942575e-002

5.852246093750063e-008,1.932539e-002

5.959667968750066e-008,1.921368e-002

6.076855468750069e-008,1.909085e-002

6.203808593750072e-008,1.895734e-002

6.340527343750075e-008,1.881381e-002

6.487011718750079e-008,1.866119e-002

6.643261718750083e-008,1.850062e-002

6.809277343750087e-008,1.833351e-002

6.985058593750091e-008,1.816146e-002

7.209667968750096e-008,1.794999e-002

7.297558593750098e-008,1.786929e-002

7.444042968750102e-008,1.773625e-002

7.942089843750114e-008,1.729547e-002

8.459667968750127e-008,1.685412e-002

8.508496093750128e-008,1.681326e-002

9.104199218750142e-008,1.632444e-002

9.990234375000001e-008,1.562597e-002

1.000000000000000e-007,1.561845e-002

