time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.375683593749999e-008,1.056105e-005

2.395214843749999e-008,3.094959e-005

2.404980468749999e-008,4.739151e-005

2.414746093749999e-008,6.853427e-005

2.424511718749999e-008,9.458691e-005

2.434277343749999e-008,1.256614e-004

2.444042968749999e-008,1.618170e-004

2.453808593749999e-008,2.030890e-004

2.463574218749998e-008,2.495031e-004

2.473339843749998e-008,3.010819e-004

2.483105468749998e-008,3.578470e-004

2.492871093749998e-008,4.198193e-004

2.502636718749998e-008,4.870187e-004

2.522167968749998e-008,6.371398e-004

2.561230468749998e-008,9.972282e-004

2.619824218749997e-008,1.625664e-003

2.639355468749997e-008,1.841962e-003

2.649121093749997e-008,1.950602e-003

2.658886718749997e-008,2.059532e-003

2.668652343749997e-008,2.168731e-003

2.678417968749996e-008,2.278185e-003

2.697949218749996e-008,2.497789e-003

2.824902343749995e-008,3.940991e-003

3.117871093749997e-008,7.338444e-003

3.205761718749999e-008,8.371720e-003

3.313183593750002e-008,9.641388e-003

3.850292968750015e-008,1.606050e-002

4.211621093750023e-008,2.033996e-002

4.231152343750024e-008,2.052048e-002

4.250683593750024e-008,2.068074e-002

4.260449218750025e-008,2.075317e-002

4.270214843750025e-008,2.082043e-002

4.279980468750025e-008,2.088249e-002

4.299511718750026e-008,2.099096e-002

4.358105468750027e-008,2.119276e-002

4.416699218750028e-008,2.126969e-002

4.426464843750029e-008,2.127877e-002

4.436230468750029e-008,2.128745e-002

4.445996093750029e-008,2.129579e-002

4.455761718750029e-008,2.130380e-002

4.465527343750030e-008,2.131153e-002

4.475292968750030e-008,2.131896e-002

4.485058593750030e-008,2.132614e-002

4.494824218750030e-008,2.133306e-002

4.504589843750031e-008,2.133975e-002

4.524121093750031e-008,2.135249e-002

4.680371093750035e-008,2.143160e-002

4.856152343750039e-008,2.148043e-002

5.031933593750043e-008,2.149215e-002

5.207714843750048e-008,2.147149e-002

5.383496093750052e-008,2.142254e-002

5.559277343750056e-008,2.134890e-002

5.578808593750057e-008,2.133933e-002

5.754589843750061e-008,2.124192e-002

5.930371093750065e-008,2.112598e-002

6.096386718750069e-008,2.100162e-002

6.262402343750073e-008,2.086462e-002

6.418652343750077e-008,2.072554e-002

6.574902343750081e-008,2.057781e-002

6.721386718750084e-008,2.043239e-002

6.867871093750088e-008,2.028105e-002

7.024121093750092e-008,2.011388e-002

7.209667968750096e-008,1.990869e-002

7.385449218750101e-008,1.970874e-002

7.483105468750103e-008,1.959627e-002

7.580761718750105e-008,1.948368e-002

7.756542968750110e-008,1.928175e-002

7.961621093750115e-008,1.904858e-002

8.186230468750120e-008,1.879778e-002

8.420605468750126e-008,1.854281e-002

8.508496093750128e-008,1.844930e-002

8.762402343750134e-008,1.818643e-002

9.026074218750140e-008,1.792615e-002

9.231152343750145e-008,1.773314e-002

9.319042968750148e-008,1.765228e-002

9.436230468750150e-008,1.754548e-002

9.990234375000001e-008,1.705375e-002

1.000000000000000e-007,1.704527e-002

