time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.381542968750003e-008,1.195347e-005

3.410839843750004e-008,2.320992e-005

3.420605468750004e-008,2.787151e-005

3.430371093750004e-008,3.300320e-005

3.440136718750005e-008,3.861414e-005

3.449902343750005e-008,4.471349e-005

3.459667968750005e-008,5.131036e-005

3.479199218750006e-008,6.603337e-005

3.508496093750006e-008,9.189884e-005

3.547558593750007e-008,1.308833e-004

3.586621093750008e-008,1.729601e-004

3.615917968750009e-008,2.064455e-004

3.625683593750009e-008,2.179656e-004

3.635449218750009e-008,2.296618e-004

3.645214843750010e-008,2.415323e-004

3.742871093750012e-008,3.693991e-004

3.987011718750018e-008,7.544013e-004

4.250683593750024e-008,1.265777e-003

4.553417968750032e-008,1.963223e-003

4.895214843750040e-008,2.876504e-003

5.217480468750048e-008,3.818706e-003

5.237011718750048e-008,3.870014e-003

5.276074218750049e-008,3.967720e-003

5.354199218750051e-008,4.146241e-003

5.422558593750053e-008,4.295187e-003

5.432324218750053e-008,4.316053e-003

5.451855468750054e-008,4.357491e-003

5.578808593750057e-008,4.618111e-003

6.057324218750068e-008,5.487885e-003

6.526074218750080e-008,6.188239e-003

7.004589843750091e-008,6.771147e-003

7.483105468750103e-008,7.240523e-003

7.981152343750115e-008,7.626737e-003

8.488964843750127e-008,7.929671e-003

8.508496093750128e-008,7.939694e-003

9.035839843750141e-008,8.169819e-003

9.572949218750154e-008,8.332987e-003

9.990234375000001e-008,8.417601e-003

1.000000000000000e-007,8.419188e-003

