time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,1.034556e-005

2.385449218749999e-008,5.826810e-005

2.395214843749999e-008,8.836204e-005

2.404980468749999e-008,1.266020e-004

2.414746093749999e-008,1.732474e-004

2.424511718749999e-008,2.284230e-004

2.434277343749999e-008,2.921853e-004

2.444042968749999e-008,3.645623e-004

2.453808593749999e-008,4.455716e-004

2.463574218749998e-008,5.352278e-004

2.473339843749998e-008,6.335446e-004

2.483105468749998e-008,7.405351e-004

2.502636718749998e-008,9.805751e-004

2.531933593749998e-008,1.404880e-003

2.580761718749997e-008,2.242526e-003

2.610058593749997e-008,2.774466e-003

2.629589843749997e-008,3.130997e-003

2.639355468749997e-008,3.309480e-003

2.649121093749997e-008,3.488066e-003

2.658886718749997e-008,3.666735e-003

2.668652343749997e-008,3.845468e-003

2.688183593749996e-008,4.203057e-003

3.108105468749997e-008,1.182999e-002

3.195996093749999e-008,1.340660e-002

3.293652343750001e-008,1.514973e-002

3.977246093750018e-008,2.707870e-002

4.192089843750023e-008,3.064365e-002

4.221386718750024e-008,3.100450e-002

4.231152343750024e-008,3.110758e-002

4.240917968750024e-008,3.120195e-002

4.250683593750024e-008,3.128758e-002

4.260449218750025e-008,3.136446e-002

4.270214843750025e-008,3.143257e-002

4.289746093750025e-008,3.154245e-002

4.387402343750028e-008,3.162743e-002

4.406933593750028e-008,3.159685e-002

4.416699218750028e-008,3.158078e-002

4.426464843750029e-008,3.156440e-002

4.436230468750029e-008,3.154776e-002

4.445996093750029e-008,3.153089e-002

4.455761718750029e-008,3.151383e-002

4.465527343750030e-008,3.149659e-002

4.475292968750030e-008,3.147919e-002

4.485058593750030e-008,3.146164e-002

4.494824218750030e-008,3.144397e-002

4.504589843750031e-008,3.142618e-002

4.514355468750031e-008,3.140830e-002

4.543652343750032e-008,3.135422e-002

4.709667968750036e-008,3.104130e-002

4.904980468750040e-008,3.066229e-002

5.129589843750046e-008,3.021459e-002

5.383496093750052e-008,2.969667e-002

5.578808593750057e-008,2.929188e-002

5.901074218750065e-008,2.861578e-002

6.272167968750074e-008,2.783040e-002

6.701855468750084e-008,2.691972e-002

7.219433593750097e-008,2.583085e-002

7.385449218750101e-008,2.548610e-002

7.473339843750103e-008,2.530719e-002

7.580761718750105e-008,2.509396e-002

8.176464843750120e-008,2.402809e-002

8.508496093750128e-008,2.352024e-002

9.133496093750143e-008,2.272968e-002

9.182324218750144e-008,2.267618e-002

9.221386718750145e-008,2.263381e-002

9.260449218750146e-008,2.259168e-002

9.309277343750147e-008,2.253922e-002

9.367871093750149e-008,2.247649e-002

9.787792968750159e-008,2.203273e-002

9.990234375000001e-008,2.182206e-002

1.000000000000000e-007,2.181194e-002

