time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.162792968750022e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.963574218750042e-008,1.293450e-005

5.022167968750043e-008,3.640855e-005

5.031933593750043e-008,4.161470e-005

5.041699218750044e-008,4.720195e-005

5.051464843750044e-008,5.316662e-005

5.061230468750044e-008,5.949325e-005

5.070996093750044e-008,6.615110e-005

5.080761718750045e-008,7.309608e-005

5.090527343750045e-008,8.027859e-005

5.100292968750045e-008,8.765316e-005

5.119824218750046e-008,1.028526e-004

5.158886718750046e-008,1.347146e-004

5.207714843750048e-008,1.771246e-004

5.246777343750049e-008,2.131111e-004

5.256542968750049e-008,2.223929e-004

5.266308593750049e-008,2.317881e-004

5.285839843750050e-008,2.509161e-004

5.324902343750050e-008,2.904994e-004

5.578808593750057e-008,5.869627e-004

5.901074218750065e-008,1.051337e-003

6.252636718750073e-008,1.661474e-003

6.643261718750083e-008,2.455055e-003

6.838574218750087e-008,2.848394e-003

6.867871093750088e-008,2.897879e-003

6.897167968750089e-008,2.945276e-003

6.975292968750091e-008,3.067874e-003

7.053417968750093e-008,3.187086e-003

7.072949218750093e-008,3.216365e-003

7.102246093750094e-008,3.259902e-003

7.746777343750109e-008,4.130205e-003

8.479199218750127e-008,4.947644e-003

8.508496093750128e-008,4.976883e-003

9.309277343750147e-008,5.683361e-003

9.990234375000001e-008,6.157592e-003

1.000000000000000e-007,6.163639e-003

