time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,5.839797e-007

4.397167968750028e-008,2.370593e-005

4.426464843750029e-008,1.076864e-004

4.445996093750029e-008,2.144581e-004

4.465527343750030e-008,3.654494e-004

4.485058593750030e-008,5.611423e-004

4.494824218750030e-008,6.757815e-004

4.504589843750031e-008,8.016234e-004

4.514355468750031e-008,9.386719e-004

4.524121093750031e-008,1.086928e-003

4.533886718750031e-008,1.246381e-003

4.543652343750032e-008,1.416983e-003

4.553417968750032e-008,1.598569e-003

4.563183593750032e-008,1.790731e-003

4.572949218750032e-008,1.992668e-003

4.582714843750032e-008,2.203109e-003

4.592480468750033e-008,2.420384e-003

4.602246093750033e-008,2.642652e-003

4.651074218750034e-008,3.782446e-003

4.719433593750036e-008,5.389539e-003

4.738964843750036e-008,5.849006e-003

4.748730468750036e-008,6.078762e-003

4.758496093750037e-008,6.308525e-003

4.768261718750037e-008,6.538287e-003

4.778027343750037e-008,6.768039e-003

4.797558593750038e-008,7.227482e-003

4.963574218750042e-008,1.111993e-002

5.461621093750054e-008,2.254277e-002

5.578808593750057e-008,2.517314e-002

6.194042968750072e-008,3.861126e-002

6.281933593750074e-008,3.997793e-002

6.320996093750075e-008,4.029613e-002

6.340527343750075e-008,4.038721e-002

6.350292968750075e-008,4.041591e-002

6.360058593750076e-008,4.043375e-002

6.369824218750076e-008,4.044139e-002

6.379589843750076e-008,4.043997e-002

6.399121093750077e-008,4.041629e-002

6.506542968750079e-008,4.015770e-002

6.516308593750079e-008,4.013236e-002

6.526074218750080e-008,4.010686e-002

6.535839843750080e-008,4.008119e-002

6.545605468750080e-008,4.005537e-002

6.555371093750080e-008,4.002940e-002

6.565136718750081e-008,4.000328e-002

6.574902343750081e-008,3.997703e-002

6.584667968750081e-008,3.995065e-002

6.594433593750081e-008,3.992416e-002

6.604199218750082e-008,3.989756e-002

6.613964843750082e-008,3.987086e-002

6.623730468750082e-008,3.984407e-002

6.711621093750084e-008,3.960033e-002

7.658886718750107e-008,3.702245e-002

8.508496093750128e-008,3.482126e-002

9.990234375000001e-008,3.123068e-002

1.000000000000000e-007,3.120805e-002

