time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,1.107245e-030

1.762423437346564e-008,2.727341e-010

1.853710937500000e-008,2.362763e-007

1.922070312499999e-008,1.101069e-006

1.980664062499999e-008,2.700904e-006

2.063183593750002e-008,6.716678e-006

2.160839843750001e-008,1.462300e-005

2.268261718750000e-008,2.802314e-005

2.395214843749999e-008,5.124270e-005

2.541699218749998e-008,8.929170e-005

2.649121093749997e-008,1.255815e-004

2.873730468749995e-008,2.262145e-004

3.215527343749999e-008,4.475756e-004

3.567089843750008e-008,7.636199e-004

3.713574218750011e-008,9.205742e-004

3.850292968750015e-008,1.076545e-003

4.035839843750019e-008,1.297999e-003

4.250683593750024e-008,1.562323e-003

4.494824218750030e-008,1.865127e-003

4.787792968750037e-008,2.222415e-003

5.168652343750047e-008,2.664470e-003

5.578808593750057e-008,3.101457e-003

6.262402343750073e-008,3.726722e-003

7.043652343750092e-008,4.285061e-003

7.756542968750110e-008,4.664660e-003

8.430371093750126e-008,4.926927e-003

8.508496093750128e-008,4.952007e-003

9.260449218750146e-008,5.143544e-003

9.963574218750163e-008,5.252028e-003

9.990234375000001e-008,5.254975e-003

1.000000000000000e-007,5.256037e-003

