time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.247735e-007

2.141308593750002e-008,1.307205e-005

2.160839843750001e-008,5.043564e-005

2.170605468750001e-008,8.687000e-005

2.180371093750001e-008,1.392382e-004

2.190136718750001e-008,2.099327e-004

2.199902343750001e-008,3.005836e-004

2.209667968750001e-008,4.121482e-004

2.219433593750001e-008,5.451156e-004

2.229199218750001e-008,6.996967e-004

2.238964843750001e-008,8.759615e-004

2.248730468750001e-008,1.073923e-003

2.258496093750000e-008,1.293577e-003

2.268261718750000e-008,1.534913e-003

2.278027343750000e-008,1.797918e-003

2.297558593750000e-008,2.388789e-003

2.317089843750000e-008,3.064995e-003

2.346386718750000e-008,4.224808e-003

2.395214843749999e-008,6.384550e-003

2.414746093749999e-008,7.269322e-003

2.424511718749999e-008,7.711788e-003

2.434277343749999e-008,8.154063e-003

2.444042968749999e-008,8.596098e-003

2.453808593749999e-008,9.037877e-003

2.473339843749998e-008,9.920638e-003

2.531933593749998e-008,1.256227e-002

2.649121093749997e-008,1.781423e-002

2.990917968749994e-008,3.289442e-002

3.069042968749996e-008,3.629208e-002

3.147167968749998e-008,3.967158e-002

3.762402343750013e-008,6.566096e-002

3.987011718750018e-008,7.469214e-002

4.006542968750018e-008,7.529798e-002

4.016308593750019e-008,7.556887e-002

4.026074218750019e-008,7.581793e-002

4.035839843750019e-008,7.604505e-002

4.045605468750019e-008,7.625021e-002

4.055371093750020e-008,7.643341e-002

4.065136718750020e-008,7.659465e-002

4.084667968750020e-008,7.685135e-002

4.172558593750022e-008,7.702106e-002

4.192089843750023e-008,7.692753e-002

4.201855468750023e-008,7.687750e-002

4.211621093750023e-008,7.682672e-002

4.221386718750024e-008,7.677562e-002

4.231152343750024e-008,7.672440e-002

4.240917968750024e-008,7.667315e-002

4.250683593750024e-008,7.662189e-002

4.260449218750025e-008,7.657062e-002

4.270214843750025e-008,7.651936e-002

4.279980468750025e-008,7.646810e-002

4.289746093750025e-008,7.641686e-002

4.299511718750026e-008,7.636563e-002

4.319042968750026e-008,7.626323e-002

5.578808593750057e-008,6.990593e-002

6.740917968750085e-008,6.445743e-002

6.828808593750087e-008,6.406493e-002

6.926464843750089e-008,6.363729e-002

7.697949218750108e-008,6.059208e-002

8.215527343750121e-008,5.886710e-002

8.479199218750127e-008,5.808157e-002

8.508496093750128e-008,5.799779e-002

8.547558593750129e-008,5.788685e-002

8.576855468750130e-008,5.780410e-002

8.606152343750130e-008,5.772164e-002

8.635449218750131e-008,5.763939e-002

8.674511718750132e-008,5.752995e-002

8.713574218750133e-008,5.742072e-002

8.791699218750135e-008,5.720278e-002

9.990234375000001e-008,5.394461e-002

1.000000000000000e-007,5.391871e-002

