time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.356152343750000e-008,6.372415e-006

2.385449218749999e-008,3.592375e-005

2.395214843749999e-008,5.450248e-005

2.404980468749999e-008,7.813008e-005

2.414746093749999e-008,1.069780e-004

2.424511718749999e-008,1.411353e-004

2.434277343749999e-008,1.806495e-004

2.444042968749999e-008,2.255505e-004

2.453808593749999e-008,2.758619e-004

2.463574218749998e-008,3.316056e-004

2.473339843749998e-008,3.928029e-004

2.483105468749998e-008,4.594746e-004

2.492871093749998e-008,5.316403e-004

2.531933593749998e-008,8.749402e-004

2.590527343749997e-008,1.513882e-003

2.619824218749997e-008,1.852683e-003

2.629589843749997e-008,1.966369e-003

2.639355468749997e-008,2.080346e-003

2.649121093749997e-008,2.194590e-003

2.658886718749997e-008,2.309086e-003

2.678417968749996e-008,2.538761e-003

2.727246093749996e-008,3.116198e-003

3.117871093749997e-008,7.822627e-003

3.205761718749999e-008,8.896727e-003

3.322949218750002e-008,1.033484e-002

3.899121093750016e-008,1.745867e-002

4.201855468750023e-008,2.113396e-002

4.221386718750024e-008,2.131553e-002

4.231152343750024e-008,2.139830e-002

4.240917968750024e-008,2.147568e-002

4.250683593750024e-008,2.154764e-002

4.260449218750025e-008,2.161415e-002

4.279980468750025e-008,2.173074e-002

4.319042968750026e-008,2.189778e-002

4.406933593750028e-008,2.202963e-002

4.416699218750028e-008,2.203651e-002

4.426464843750029e-008,2.204302e-002

4.436230468750029e-008,2.204921e-002

4.445996093750029e-008,2.205509e-002

4.455761718750029e-008,2.206068e-002

4.465527343750030e-008,2.206600e-002

4.475292968750030e-008,2.207108e-002

4.485058593750030e-008,2.207592e-002

4.494824218750030e-008,2.208053e-002

4.514355468750031e-008,2.208916e-002

4.680371093750035e-008,2.213896e-002

4.856152343750039e-008,2.215334e-002

5.031933593750043e-008,2.213339e-002

5.207714843750048e-008,2.208349e-002

5.383496093750052e-008,2.200749e-002

5.549511718750056e-008,2.191477e-002

5.578808593750057e-008,2.189649e-002

5.744824218750061e-008,2.178305e-002

5.910839843750065e-008,2.165436e-002

6.067089843750069e-008,2.152099e-002

6.223339843750072e-008,2.137720e-002

6.369824218750076e-008,2.123404e-002

6.516308593750079e-008,2.108374e-002

6.653027343750083e-008,2.093776e-002

6.799511718750086e-008,2.077595e-002

6.975292968750091e-008,2.057535e-002

7.170605468750095e-008,2.034543e-002

7.356152343750100e-008,2.012148e-002

7.453808593750102e-008,2.000258e-002

7.551464843750105e-008,1.988392e-002

7.746777343750109e-008,1.964855e-002

7.971386718750115e-008,1.938257e-002

8.205761718750121e-008,1.911216e-002

8.459667968750127e-008,1.882931e-002

8.508496093750128e-008,1.877627e-002

8.772167968750134e-008,1.849810e-002

9.045605468750141e-008,1.822548e-002

9.192089843750144e-008,1.808611e-002

9.270214843750146e-008,1.801309e-002

9.358105468750149e-008,1.793161e-002

9.826855468750160e-008,1.750688e-002

9.990234375000001e-008,1.736244e-002

1.000000000000000e-007,1.735386e-002

