time,Vn026
5.091768441451940e-008,1.208750e-003

5.097631003085411e-008,1.212108e-003

5.141600215336446e-008,1.237263e-003

5.214882235754838e-008,1.278975e-003

5.239798122697091e-008,1.293076e-003

5.252988886372402e-008,1.300522e-003

5.532926204370657e-008,1.455614e-003

5.541720046820864e-008,1.460378e-003

5.582757978255164e-008,1.482541e-003

5.654574358265187e-008,1.520983e-003

5.680955885615808e-008,1.534978e-003

5.686818447249280e-008,1.538078e-003

5.705871772558061e-008,1.548129e-003

5.821657364819120e-008,1.608698e-003

5.828985566860959e-008,1.612483e-003

5.836313768902798e-008,1.616261e-003

5.846573251761373e-008,1.621539e-003

5.975549607697749e-008,1.687105e-003

5.981412169331223e-008,1.690039e-003

6.023915741173909e-008,1.711212e-003

6.094266480775597e-008,1.745842e-003

6.125044929351335e-008,1.760803e-003

6.129441850576441e-008,1.762931e-003

6.139701333435020e-008,1.767884e-003

6.271608970188184e-008,1.830648e-003

6.278937172230027e-008,1.834071e-003

6.421104291841771e-008,1.899327e-003

6.425501213066876e-008,1.901304e-003

6.533958603286145e-008,1.949411e-003

6.569133973086988e-008,1.964699e-003

6.574996534720462e-008,1.967232e-003

6.865193335577424e-008,2.087422e-003

6.882781020477846e-008,2.094373e-003

6.973650725796692e-008,2.129728e-003

7.013223016822642e-008,2.144810e-003

7.017619938047747e-008,2.146473e-003

7.159787057659491e-008,2.199157e-003

7.164183978884597e-008,2.200747e-003

7.174443461743176e-008,2.204445e-003

7.183237304193387e-008,2.207604e-003

7.307816738904709e-008,2.251682e-003

7.313679300538183e-008,2.253707e-003

7.413342848307240e-008,2.287585e-003

7.457312060558295e-008,2.302148e-003

7.466105903008506e-008,2.305031e-003

7.482227947500559e-008,2.310290e-003

7.602410460986776e-008,2.348709e-003

7.612669943845355e-008,2.351906e-003

7.640517111604357e-008,2.360525e-003

7.753371423048731e-008,2.394589e-003

7.760699625090573e-008,2.396747e-003

7.778287309990995e-008,2.401900e-003

7.853034970817788e-008,2.423529e-003

7.901401104293948e-008,2.437179e-003

7.927782631644581e-008,2.444505e-003

8.047965145130798e-008,2.476981e-003

8.055293347172640e-008,2.478907e-003

8.074346672481431e-008,2.483884e-003

8.178407141475594e-008,2.510572e-003

8.197460466784384e-008,2.515326e-003

8.222376353726648e-008,2.521477e-003

8.292727093328336e-008,2.538560e-003

8.345490148029602e-008,2.551017e-003

8.354283990479813e-008,2.553062e-003

8.387993719872288e-008,2.560833e-003

8.493519829274820e-008,2.584436e-003

8.503779312133399e-008,2.586666e-003

8.519901356625452e-008,2.590148e-003

8.640083870111669e-008,2.615439e-003

8.664999757053933e-008,2.620493e-003

8.732419215838884e-008,2.633907e-003

8.789579191765255e-008,2.644927e-003

8.795441753398729e-008,2.646038e-003

8.814495078707519e-008,2.649624e-003

8.925883749743525e-008,2.670086e-003

8.939074513418841e-008,2.672429e-003

8.963990400361106e-008,2.676804e-003

9.085638554255691e-008,2.697446e-003

9.097363677522639e-008,2.699360e-003

9.142798530182062e-008,2.706675e-003

9.172111338349432e-008,2.711304e-003

9.233668235500908e-008,2.720769e-003

9.254187201218067e-008,2.723844e-003

9.381697916746126e-008,2.742282e-003

9.411010724913496e-008,2.746318e-003

9.529727597991344e-008,2.761997e-003

9.537055800033186e-008,2.762925e-003

9.554643484933608e-008,2.765133e-003

9.611803460859980e-008,2.772216e-003

9.677757279236562e-008,2.780064e-003

9.702673166178826e-008,2.782930e-003

9.825786960481780e-008,2.796474e-003

9.852168487832412e-008,2.799218e-003

9.973816641726997e-008,2.811245e-003

9.998534359591632e-008,2.813549e-003

1.000000000000000e-007,2.813685e-003

