time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.892773437500000e-008,1.353668e-008

1.961132812499999e-008,1.611016e-006

1.970898437499999e-008,2.397812e-006

1.980664062499999e-008,3.409008e-006

1.990429687499999e-008,4.660297e-006

2.002871093750000e-008,6.567452e-006

2.014355468750003e-008,8.819747e-006

2.024121093750003e-008,1.101944e-005

2.033886718750003e-008,1.350056e-005

2.043652343750003e-008,1.628988e-005

2.063183593750002e-008,2.283849e-005

2.082714843750002e-008,3.075150e-005

2.112011718750002e-008,4.530972e-005

2.141308593750002e-008,6.298228e-005

2.190136718750001e-008,9.794187e-005

2.209667968750001e-008,1.135203e-004

2.229199218750001e-008,1.299593e-004

2.278027343750000e-008,1.747253e-004

2.483105468749998e-008,4.168833e-004

2.649121093749997e-008,6.734658e-004

2.883496093749994e-008,1.120494e-003

3.029980468749995e-008,1.446276e-003

3.303417968750001e-008,2.140281e-003

3.625683593750009e-008,3.084773e-003

3.781933593750013e-008,3.582226e-003

3.820996093750014e-008,3.704742e-003

3.869824218750015e-008,3.853360e-003

3.947949218750017e-008,4.078098e-003

4.016308593750019e-008,4.264526e-003

4.133496093750022e-008,4.569562e-003

4.524121093750031e-008,5.466387e-003

4.904980468750040e-008,6.178399e-003

5.256542968750049e-008,6.712101e-003

5.578808593750057e-008,7.111736e-003

5.920605468750065e-008,7.454945e-003

6.262402343750073e-008,7.727027e-003

6.643261718750083e-008,7.959161e-003

6.985058593750091e-008,8.112544e-003

7.326855468750099e-008,8.222305e-003

7.717480468750109e-008,8.302890e-003

8.088574218750118e-008,8.342119e-003

8.479199218750127e-008,8.351145e-003

8.508496093750128e-008,8.350658e-003

8.899121093750137e-008,8.330345e-003

9.319042968750148e-008,8.283909e-003

9.778027343750159e-008,8.209763e-003

9.990234375000001e-008,8.168641e-003

1.000000000000000e-007,8.166660e-003

