time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.547558593750007e-008,3.876189e-009

3.684277343750011e-008,1.059567e-005

3.694042968750011e-008,1.253183e-005

3.703808593750011e-008,1.465419e-005

3.713574218750011e-008,1.696766e-005

3.723339843750012e-008,1.947710e-005

3.742871093750012e-008,2.510293e-005

3.772167968750013e-008,3.502260e-005

3.811230468750014e-008,5.017571e-005

3.850292968750015e-008,6.696324e-005

3.889355468750016e-008,8.535647e-005

3.899121093750016e-008,9.020392e-005

3.908886718750016e-008,9.515027e-005

3.938183593750017e-008,1.105786e-004

4.231152343750024e-008,3.110759e-004

4.533886718750031e-008,6.028530e-004

4.856152343750039e-008,1.003792e-003

5.207714843750048e-008,1.541195e-003

5.490917968750055e-008,2.033016e-003

5.520214843750055e-008,2.081783e-003

5.578808593750057e-008,2.175871e-003

5.666699218750059e-008,2.312823e-003

5.705761718750060e-008,2.372818e-003

6.369824218750076e-008,3.319927e-003

7.063183593750093e-008,4.159812e-003

7.815136718750111e-008,4.902139e-003

8.508496093750128e-008,5.446054e-003

9.279980468750147e-008,5.914008e-003

9.990234375000001e-008,6.235952e-003

1.000000000000000e-007,6.239734e-003

