time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,3.346439e-008

2.707714843749996e-008,1.221131e-005

2.737011718749996e-008,6.236221e-005

2.746777343749996e-008,9.399497e-005

2.756542968749996e-008,1.345550e-004

2.766308593749996e-008,1.844191e-004

2.776074218749995e-008,2.437491e-004

2.785839843749995e-008,3.126045e-004

2.795605468749995e-008,3.910087e-004

2.805371093749995e-008,4.789744e-004

2.815136718749995e-008,5.765114e-004

2.824902343749995e-008,6.836283e-004

2.834667968749995e-008,8.003314e-004

2.844433593749995e-008,9.266200e-004

2.854199218749995e-008,1.062473e-003

2.873730468749995e-008,1.362483e-003

2.903027343749994e-008,1.877339e-003

2.971386718749994e-008,3.230619e-003

2.990917968749994e-008,3.624861e-003

3.000683593749994e-008,3.822112e-003

3.010449218749994e-008,4.019427e-003

3.020214843749994e-008,4.216790e-003

3.029980468749995e-008,4.414187e-003

3.049511718749995e-008,4.809019e-003

3.147167968749998e-008,6.780283e-003

3.303417968750001e-008,9.911650e-003

3.391308593750003e-008,1.165960e-002

3.488964843750006e-008,1.359030e-002

4.084667968750020e-008,2.510131e-002

4.543652343750032e-008,3.357066e-002

4.582714843750032e-008,3.407902e-002

4.592480468750033e-008,3.418209e-002

4.602246093750033e-008,3.427549e-002

4.612011718750033e-008,3.435919e-002

4.621777343750033e-008,3.443318e-002

4.631542968750034e-008,3.449746e-002

4.641308593750034e-008,3.455203e-002

4.660839843750034e-008,3.463212e-002

4.758496093750037e-008,3.459018e-002

4.768261718750037e-008,3.456948e-002

4.778027343750037e-008,3.454847e-002

4.787792968750037e-008,3.452723e-002

4.797558593750038e-008,3.450577e-002

4.807324218750038e-008,3.448411e-002

4.817089843750038e-008,3.446228e-002

4.826855468750038e-008,3.444028e-002

4.836621093750039e-008,3.441814e-002

4.846386718750039e-008,3.439585e-002

4.856152343750039e-008,3.437345e-002

4.865917968750039e-008,3.435095e-002

4.875683593750040e-008,3.432836e-002

5.002636718750043e-008,3.403132e-002

5.363964843750051e-008,3.317863e-002

5.578808593750057e-008,3.266920e-002

6.028027343750068e-008,3.160356e-002

6.555371093750080e-008,3.036045e-002

7.180371093750096e-008,2.891049e-002

7.951855468750114e-008,2.717089e-002

8.459667968750127e-008,2.606308e-002

8.508496093750128e-008,2.595949e-002

8.596386718750130e-008,2.577630e-002

8.752636718750134e-008,2.546242e-002

9.719433593750157e-008,2.385434e-002

9.990234375000001e-008,2.350377e-002

1.000000000000000e-007,2.349191e-002

