time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.824414062500000e-008,6.810958e-012

1.922070312499999e-008,3.252406e-006

1.941601562499999e-008,1.114241e-005

1.951367187499999e-008,1.846095e-005

1.961132812499999e-008,2.875108e-005

1.970898437499999e-008,4.241852e-005

1.980664062499999e-008,5.972831e-005

1.990429687499999e-008,8.081511e-005

2.000000000000000e-008,1.043024e-004

2.002871093750000e-008,1.124653e-004

2.006699218750001e-008,1.239834e-004

2.014355468750003e-008,1.488697e-004

2.024121093750003e-008,1.837878e-004

2.033886718750003e-008,2.225107e-004

2.043652343750003e-008,2.652816e-004

2.053417968750002e-008,3.121276e-004

2.082714843750002e-008,4.773059e-004

2.131542968750002e-008,8.303989e-004

2.170605468750001e-008,1.158256e-003

2.190136718750001e-008,1.327631e-003

2.199902343750001e-008,1.413002e-003

2.209667968750001e-008,1.498761e-003

2.219433593750001e-008,1.584885e-003

2.238964843750001e-008,1.758149e-003

2.287792968750000e-008,2.196450e-003

2.551464843749998e-008,4.656432e-003

2.649121093749997e-008,5.600389e-003

2.893261718749994e-008,8.019743e-003

2.990917968749994e-008,9.006837e-003

3.195996093749999e-008,1.110695e-002

3.606152343750009e-008,1.538058e-002

3.762402343750013e-008,1.699268e-002

3.781933593750013e-008,1.716633e-002

3.801464843750013e-008,1.732483e-002

3.811230468750014e-008,1.739820e-002

3.820996093750014e-008,1.746759e-002

3.840527343750014e-008,1.759435e-002

3.889355468750016e-008,1.783990e-002

3.967480468750018e-008,1.805155e-002

3.977246093750018e-008,1.807019e-002

3.987011718750018e-008,1.808828e-002

3.996777343750018e-008,1.810592e-002

4.006542968750018e-008,1.812314e-002

4.016308593750019e-008,1.814000e-002

4.026074218750019e-008,1.815650e-002

4.035839843750019e-008,1.817266e-002

4.045605468750019e-008,1.818850e-002

4.065136718750020e-008,1.821929e-002

4.201855468750023e-008,1.840734e-002

4.348339843750027e-008,1.856256e-002

4.494824218750030e-008,1.867611e-002

4.651074218750034e-008,1.875729e-002

4.807324218750038e-008,1.880268e-002

4.963574218750042e-008,1.881704e-002

5.119824218750046e-008,1.880448e-002

5.276074218750049e-008,1.876851e-002

5.432324218750053e-008,1.871217e-002

5.578808593750057e-008,1.864320e-002

5.725292968750060e-008,1.856054e-002

5.871777343750064e-008,1.846586e-002

6.008496093750067e-008,1.836798e-002

6.106152343750069e-008,1.829331e-002

6.194042968750072e-008,1.822342e-002

6.301464843750074e-008,1.813517e-002

6.418652343750077e-008,1.803597e-002

6.535839843750080e-008,1.793429e-002

6.653027343750083e-008,1.783069e-002

6.770214843750086e-008,1.772569e-002

6.897167968750089e-008,1.761088e-002

7.033886718750092e-008,1.748661e-002

7.180371093750096e-008,1.735342e-002

7.336621093750099e-008,1.721202e-002

7.502636718750103e-008,1.706334e-002

7.678417968750108e-008,1.690847e-002

7.922558593750114e-008,1.669873e-002

8.049511718750117e-008,1.659145e-002

8.508496093750128e-008,1.621031e-002

9.729199218750158e-008,1.524644e-002

9.990234375000001e-008,1.504907e-002

1.000000000000000e-007,1.504174e-002

