time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.074902343750020e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.768261718750037e-008,0.000000e+000

5.031933593750043e-008,1.288147e-005

5.051464843750044e-008,1.656628e-005

5.061230468750044e-008,1.859896e-005

5.070996093750044e-008,2.074949e-005

5.080761718750045e-008,2.300597e-005

5.100292968750045e-008,2.778312e-005

5.139355468750046e-008,3.814883e-005

5.188183593750047e-008,5.244178e-005

5.246777343750049e-008,7.155509e-005

5.266308593750049e-008,7.840717e-005

5.295605468750050e-008,8.913708e-005

5.578808593750057e-008,2.198558e-004

5.959667968750066e-008,4.702027e-004

6.360058593750076e-008,8.239942e-004

6.848339843750088e-008,1.360744e-003

6.887402343750088e-008,1.401867e-003

6.965527343750090e-008,1.482789e-003

7.063183593750093e-008,1.583022e-003

7.112011718750094e-008,1.632724e-003

7.639355468750107e-008,2.153651e-003

8.362011718750124e-008,2.813240e-003

8.508496093750128e-008,2.938102e-003

9.494824218750152e-008,3.696171e-003

9.990234375000001e-008,4.022744e-003

1.000000000000000e-007,4.028828e-003

