time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

8.249234373465615e-009,1.347691e-028

9.128140623465621e-009,3.012845e-016

1.010470312346563e-008,4.972378e-009

1.078829687346563e-008,1.820597e-007

1.137423437346564e-008,8.358982e-007

1.186251562346564e-008,2.065705e-006

1.235079687346565e-008,4.229708e-006

1.293673437346565e-008,8.398829e-006

1.362032812346565e-008,1.590959e-005

1.430392187346566e-008,2.678952e-005

1.518282812346566e-008,4.648344e-005

1.625704687346565e-008,8.037231e-005

1.742892187346564e-008,1.309045e-004

1.892773437500000e-008,2.180339e-004

1.980664062499999e-008,2.812716e-004

2.092480468750002e-008,3.748057e-004

2.326855468750000e-008,6.180392e-004

2.619824218749997e-008,1.008574e-003

2.649121093749997e-008,1.052652e-003

2.893261718749994e-008,1.452941e-003

3.010449218749994e-008,1.662505e-003

3.147167968749998e-008,1.914431e-003

3.303417968750001e-008,2.205140e-003

3.479199218750006e-008,2.527775e-003

3.713574218750011e-008,2.939735e-003

4.065136718750020e-008,3.501050e-003

4.533886718750031e-008,4.128042e-003

5.022167968750043e-008,4.637912e-003

5.422558593750053e-008,4.959995e-003

5.578808593750057e-008,5.065123e-003

5.988964843750067e-008,5.292944e-003

6.369824218750076e-008,5.450248e-003

6.594433593750081e-008,5.522081e-003

7.043652343750092e-008,5.625267e-003

7.424511718750102e-008,5.677325e-003

7.903027343750113e-008,5.705544e-003

8.313183593750123e-008,5.702915e-003

8.508496093750128e-008,5.694551e-003

8.781933593750135e-008,5.675979e-003

9.201855468750145e-008,5.634252e-003

9.563183593750154e-008,5.587991e-003

9.990234375000001e-008,5.523340e-003

1.000000000000000e-007,5.521755e-003

