time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,6.038226e-015

2.248730468750001e-008,1.225419e-005

2.258496093750000e-008,2.082373e-005

2.268261718750000e-008,3.288028e-005

2.278027343750000e-008,4.877895e-005

2.287792968750000e-008,6.871016e-005

2.297558593750000e-008,9.275616e-005

2.307324218750000e-008,1.209555e-004

2.317089843750000e-008,1.533355e-004

2.326855468750000e-008,1.899212e-004

2.336621093750000e-008,2.307370e-004

2.346386718750000e-008,2.758073e-004

2.356152343750000e-008,3.251557e-004

2.375683593749999e-008,4.367761e-004

2.414746093749999e-008,7.114820e-004

2.483105468749998e-008,1.307175e-003

2.502636718749998e-008,1.485889e-003

2.512402343749998e-008,1.575782e-003

2.522167968749998e-008,1.666009e-003

2.531933593749998e-008,1.756554e-003

2.541699218749998e-008,1.847400e-003

2.561230468749998e-008,2.029937e-003

2.649121093749997e-008,2.862505e-003

2.981152343749994e-008,6.125083e-003

3.078808593749996e-008,7.113074e-003

3.166699218749998e-008,8.011105e-003

3.547558593750007e-008,1.197759e-002

4.026074218750019e-008,1.706361e-002

4.084667968750020e-008,1.763146e-002

4.104199218750021e-008,1.779098e-002

4.113964843750021e-008,1.786451e-002

4.123730468750021e-008,1.793385e-002

4.133496093750022e-008,1.799898e-002

4.153027343750022e-008,1.811649e-002

4.221386718750024e-008,1.839319e-002

4.279980468750025e-008,1.850691e-002

4.289746093750025e-008,1.852251e-002

4.299511718750026e-008,1.853773e-002

4.309277343750026e-008,1.855260e-002

4.319042968750026e-008,1.856713e-002

4.328808593750026e-008,1.858133e-002

4.338574218750027e-008,1.859522e-002

4.348339843750027e-008,1.860882e-002

4.358105468750027e-008,1.862214e-002

4.416699218750028e-008,1.869699e-002

4.582714843750032e-008,1.887250e-002

4.758496093750037e-008,1.900734e-002

4.934277343750041e-008,1.909672e-002

5.110058593750045e-008,1.914675e-002

5.285839843750050e-008,1.916265e-002

5.461621093750054e-008,1.914894e-002

5.578808593750057e-008,1.912528e-002

5.754589843750061e-008,1.907058e-002

5.930371093750065e-008,1.899550e-002

6.106152343750069e-008,1.890269e-002

6.281933593750074e-008,1.879446e-002

6.457714843750078e-008,1.867285e-002

6.623730468750082e-008,1.854728e-002

6.789746093750086e-008,1.841264e-002

6.945996093750090e-008,1.827873e-002

7.043652343750092e-008,1.819217e-002

7.121777343750094e-008,1.812180e-002

7.219433593750097e-008,1.803281e-002

7.356152343750100e-008,1.790676e-002

7.502636718750103e-008,1.777043e-002

7.658886718750107e-008,1.762429e-002

7.834667968750112e-008,1.745988e-002

8.020214843750116e-008,1.728732e-002

8.215527343750121e-008,1.710782e-002

8.420605468750126e-008,1.692276e-002

8.508496093750128e-008,1.684477e-002

8.733105468750133e-008,1.664964e-002

8.860058593750136e-008,1.654189e-002

8.977246093750139e-008,1.644343e-002

9.990234375000001e-008,1.562262e-002

1.000000000000000e-007,1.561496e-002

