time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.170605468750001e-008,1.804044e-013

2.356152343750000e-008,2.736004e-008

2.541699218749998e-008,4.378428e-007

2.649121093749997e-008,1.141520e-006

2.854199218749995e-008,4.212264e-006

3.069042968749996e-008,1.117054e-005

3.283886718750001e-008,2.363464e-005

3.518261718750007e-008,4.546872e-005

3.772167968750013e-008,8.107560e-005

4.065136718750020e-008,1.404243e-004

4.641308593750034e-008,3.200257e-004

5.002636718750043e-008,4.710594e-004

5.354199218750051e-008,6.396131e-004

5.578808593750057e-008,7.555648e-004

5.959667968750066e-008,9.620282e-004

6.408886718750077e-008,1.213789e-003

6.916699218750089e-008,1.498942e-003

7.580761718750105e-008,1.858633e-003

8.430371093750126e-008,2.279267e-003

8.508496093750128e-008,2.315248e-003

9.582714843750154e-008,2.759923e-003

9.990234375000001e-008,2.903993e-003

1.000000000000000e-007,2.907282e-003

