time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.737515623465618e-009,6.731217e-018

9.909390623465627e-009,9.541054e-007

1.000704687346563e-008,2.753093e-006

1.010470312346563e-008,6.706947e-006

1.020235937346563e-008,1.396658e-005

1.030001562346563e-008,2.538744e-005

1.039767187346563e-008,4.136423e-005

1.049532812346563e-008,6.201557e-005

1.059298437346563e-008,8.739636e-005

1.069064062346563e-008,1.175593e-004

1.108126562346564e-008,2.868952e-004

1.147189062346564e-008,5.354664e-004

1.186251562346564e-008,8.641389e-004

1.215548437346564e-008,1.155540e-003

1.225314062346564e-008,1.256698e-003

1.235079687346565e-008,1.358553e-003

1.244845312346565e-008,1.460948e-003

1.254610937346565e-008,1.563844e-003

1.352267187346565e-008,2.614066e-003

1.537814062346566e-008,4.689110e-003

1.762423437346564e-008,7.292919e-003

1.883007812500000e-008,8.715698e-003

1.961132812499999e-008,9.643014e-003

2.043652343750003e-008,1.062546e-002

2.385449218749999e-008,1.470096e-002

2.473339843749998e-008,1.574505e-002

2.580761718749997e-008,1.701652e-002

2.649121093749997e-008,1.782244e-002

2.815136718749995e-008,1.975757e-002

2.824902343749995e-008,1.986217e-002

2.834667968749995e-008,1.996234e-002

2.844433593749995e-008,2.005781e-002

2.854199218749995e-008,2.014851e-002

2.883496093749994e-008,2.039145e-002

2.961621093749994e-008,2.081931e-002

3.010449218749994e-008,2.092690e-002

3.020214843749994e-008,2.093873e-002

3.029980468749995e-008,2.094949e-002

3.039746093749995e-008,2.095956e-002

3.049511718749995e-008,2.096902e-002

3.059277343749995e-008,2.097792e-002

3.069042968749996e-008,2.098630e-002

3.137402343749997e-008,2.103236e-002

3.195996093749999e-008,2.105633e-002

3.254589843750000e-008,2.106782e-002

3.313183593750002e-008,2.106837e-002

3.371777343750003e-008,2.105932e-002

3.430371093750004e-008,2.104177e-002

3.488964843750006e-008,2.101671e-002

3.547558593750007e-008,2.098501e-002

3.606152343750009e-008,2.094749e-002

3.664746093750010e-008,2.090487e-002

3.713574218750011e-008,2.086593e-002

3.762402343750013e-008,2.082425e-002

3.811230468750014e-008,2.078015e-002

3.860058593750015e-008,2.073392e-002

3.908886718750016e-008,2.068584e-002

3.957714843750017e-008,2.063615e-002

4.006542968750018e-008,2.058509e-002

4.055371093750020e-008,2.053287e-002

4.113964843750021e-008,2.046894e-002

4.172558593750022e-008,2.040394e-002

4.240917968750024e-008,2.032712e-002

4.309277343750026e-008,2.024963e-002

4.387402343750028e-008,2.016072e-002

4.465527343750030e-008,2.007188e-002

4.553417968750032e-008,1.997256e-002

4.651074218750034e-008,1.986360e-002

4.748730468750036e-008,1.975672e-002

4.856152343750039e-008,1.964217e-002

4.983105468750042e-008,1.951141e-002

5.051464843750044e-008,1.944269e-002

5.110058593750045e-008,1.938440e-002

5.315136718750050e-008,1.918333e-002

5.569042968750056e-008,1.893983e-002

5.578808593750057e-008,1.893057e-002

5.871777343750064e-008,1.865589e-002

6.252636718750073e-008,1.830651e-002

8.508496093750128e-008,1.636886e-002

9.990234375000001e-008,1.520861e-002

1.000000000000000e-007,1.520124e-002

