time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,1.216603e-005

2.932324218749994e-008,3.814126e-005

2.942089843749994e-008,5.099299e-005

2.951855468749994e-008,6.602678e-005

2.961621093749994e-008,8.326852e-005

2.971386718749994e-008,1.027396e-004

2.981152343749994e-008,1.244597e-004

2.990917968749994e-008,1.484480e-004

3.000683593749994e-008,1.747234e-004

3.010449218749994e-008,2.033042e-004

3.020214843749994e-008,2.342062e-004

3.029980468749995e-008,2.674386e-004

3.049511718749995e-008,3.408192e-004

3.098339843749996e-008,5.574849e-004

3.156933593749998e-008,8.459976e-004

3.166699218749998e-008,8.954272e-004

3.176464843749998e-008,9.451857e-004

3.186230468749999e-008,9.952639e-004

3.195996093749999e-008,1.045653e-003

3.205761718749999e-008,1.096345e-003

3.225292968749999e-008,1.198602e-003

3.322949218750002e-008,1.725176e-003

3.430371093750004e-008,2.329024e-003

3.528027343750007e-008,2.898053e-003

3.830761718750014e-008,4.768820e-003

4.201855468750023e-008,7.242841e-003

4.641308593750034e-008,1.036417e-002

4.758496093750037e-008,1.114561e-002

4.778027343750037e-008,1.124999e-002

4.797558593750038e-008,1.134557e-002

4.817089843750038e-008,1.143220e-002

4.856152343750039e-008,1.157849e-002

4.953808593750041e-008,1.184525e-002

4.963574218750042e-008,1.186914e-002

4.973339843750042e-008,1.189274e-002

4.983105468750042e-008,1.191607e-002

4.992871093750042e-008,1.193915e-002

5.002636718750043e-008,1.196196e-002

5.012402343750043e-008,1.198454e-002

5.031933593750043e-008,1.202897e-002

5.119824218750046e-008,1.221886e-002

5.344433593750051e-008,1.264470e-002

5.578808593750057e-008,1.301032e-002

5.822949218750063e-008,1.331790e-002

6.076855468750069e-008,1.356992e-002

6.330761718750075e-008,1.376278e-002

6.594433593750081e-008,1.390949e-002

6.867871093750088e-008,1.401237e-002

7.151074218750095e-008,1.407381e-002

7.444042968750102e-008,1.409628e-002

7.746777343750109e-008,1.408226e-002

8.049511718750117e-008,1.403618e-002

8.362011718750124e-008,1.396019e-002

8.508496093750128e-008,1.391594e-002

8.830761718750136e-008,1.380177e-002

9.113964843750143e-008,1.368498e-002

9.397167968750149e-008,1.355611e-002

9.699902343750157e-008,1.340790e-002

9.990234375000001e-008,1.325803e-002

1.000000000000000e-007,1.325288e-002

