time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,6.233778e-008

1.635470312346565e-008,4.710162e-007

1.664767187346565e-008,1.225953e-006

1.694064062346565e-008,2.506569e-006

1.723360937346564e-008,4.437963e-006

1.752657812346564e-008,7.147730e-006

1.790234375000000e-008,1.192882e-005

1.834179687500000e-008,1.944208e-005

1.922070312499999e-008,4.056316e-005

2.006699218750001e-008,6.893178e-005

2.131542968750002e-008,1.261065e-004

2.346386718750000e-008,2.692071e-004

2.600292968749997e-008,5.128491e-004

2.649121093749997e-008,5.688883e-004

2.863964843749995e-008,8.496926e-004

3.137402343749997e-008,1.284290e-003

3.440136718750005e-008,1.857869e-003

3.518261718750007e-008,2.017199e-003

3.606152343750009e-008,2.196756e-003

3.850292968750015e-008,2.687406e-003

4.104199218750021e-008,3.173986e-003

4.504589843750031e-008,3.869548e-003

5.012402343750043e-008,4.610006e-003

5.549511718750056e-008,5.227461e-003

5.578808593750057e-008,5.256638e-003

6.037792968750068e-008,5.658811e-003

6.467480468750078e-008,5.951510e-003

6.926464843750089e-008,6.187791e-003

7.346386718750100e-008,6.345747e-003

7.854199218750112e-008,6.475025e-003

8.293652343750123e-008,6.541485e-003

8.508496093750128e-008,6.561158e-003

8.996777343750140e-008,6.578785e-003

9.485058593750152e-008,6.565204e-003

9.990234375000001e-008,6.524656e-003

1.000000000000000e-007,6.523647e-003

