time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.307324218750000e-008,2.663975e-021

2.522167968749998e-008,1.097841e-005

2.531933593749998e-008,1.579917e-005

2.541699218749998e-008,2.172647e-005

2.551464843749998e-008,2.878791e-005

2.561230468749998e-008,3.700438e-005

2.570996093749997e-008,4.639504e-005

2.580761718749997e-008,5.697881e-005

2.590527343749997e-008,6.877459e-005

2.600292968749997e-008,8.180109e-005

2.610058593749997e-008,9.607662e-005

2.619824218749997e-008,1.116188e-004

2.639355468749997e-008,1.465627e-004

2.649121093749997e-008,1.659763e-004

2.688183593749996e-008,2.555700e-004

2.756542968749996e-008,4.390783e-004

2.766308593749996e-008,4.667846e-004

2.776074218749995e-008,4.948152e-004

2.785839843749995e-008,5.231636e-004

2.795605468749995e-008,5.518232e-004

2.815136718749995e-008,6.100498e-004

2.971386718749994e-008,1.114272e-003

3.176464843749998e-008,1.866147e-003

3.283886718750001e-008,2.296222e-003

3.508496093750006e-008,3.266141e-003

3.811230468750014e-008,4.703452e-003

4.172558593750022e-008,6.576865e-003

4.348339843750027e-008,7.512335e-003

4.367871093750027e-008,7.604125e-003

4.387402343750028e-008,7.691503e-003

4.406933593750028e-008,7.774312e-003

4.465527343750030e-008,7.994145e-003

4.553417968750032e-008,8.265324e-003

4.572949218750032e-008,8.321727e-003

4.582714843750032e-008,8.349553e-003

4.602246093750033e-008,8.404482e-003

4.660839843750034e-008,8.563941e-003

4.885449218750040e-008,9.113753e-003

5.119824218750046e-008,9.597625e-003

5.363964843750051e-008,1.001847e-002

5.578808593750057e-008,1.032847e-002

5.842480468750063e-008,1.064254e-002

6.106152343750069e-008,1.089368e-002

6.379589843750076e-008,1.109739e-002

6.672558593750083e-008,1.126096e-002

6.975292968750091e-008,1.137938e-002

7.278027343750098e-008,1.145416e-002

7.600292968750106e-008,1.149318e-002

7.912792968750113e-008,1.149713e-002

8.235058593750121e-008,1.147197e-002

8.508496093750128e-008,1.143109e-002

8.840527343750136e-008,1.136138e-002

9.182324218750144e-008,1.127073e-002

9.533886718750153e-008,1.116158e-002

9.924511718750162e-008,1.102548e-002

9.990234375000001e-008,1.100130e-002

1.000000000000000e-007,1.099768e-002

