time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,6.082802e-006

3.059277343749995e-008,5.492929e-005

3.078808593749996e-008,1.078349e-004

3.088574218749996e-008,1.418753e-004

3.098339843749996e-008,1.809977e-004

3.108105468749997e-008,2.252183e-004

3.117871093749997e-008,2.745532e-004

3.127636718749997e-008,3.290185e-004

3.137402343749997e-008,3.886305e-004

3.147167968749998e-008,4.534049e-004

3.156933593749998e-008,5.233567e-004

3.166699218749998e-008,5.984963e-004

3.205761718749999e-008,9.497985e-004

3.303417968750001e-008,2.002032e-003

3.313183593750002e-008,2.109936e-003

3.322949218750002e-008,2.218093e-003

3.332714843750002e-008,2.326491e-003

3.342480468750002e-008,2.435117e-003

3.352246093750003e-008,2.543959e-003

3.381542968750003e-008,2.871660e-003

3.488964843750006e-008,4.083816e-003

3.576855468750008e-008,5.083369e-003

3.850292968750015e-008,8.227365e-003

4.465527343750030e-008,1.542274e-002

4.865917968750039e-008,2.007166e-002

4.904980468750040e-008,2.039222e-002

4.924511718750041e-008,2.052187e-002

4.934277343750041e-008,2.057898e-002

4.944042968750041e-008,2.063093e-002

4.953808593750041e-008,2.067770e-002

4.983105468750042e-008,2.078685e-002

5.100292968750045e-008,2.093499e-002

5.110058593750045e-008,2.094206e-002

5.119824218750046e-008,2.094886e-002

5.129589843750046e-008,2.095540e-002

5.139355468750046e-008,2.096170e-002

5.149121093750046e-008,2.096776e-002

5.158886718750046e-008,2.097360e-002

5.168652343750047e-008,2.097923e-002

5.363964843750051e-008,2.106264e-002

5.578808593750057e-008,2.111002e-002

5.813183593750062e-008,2.111676e-002

6.047558593750068e-008,2.108283e-002

6.281933593750074e-008,2.101379e-002

6.516308593750079e-008,2.091446e-002

6.750683593750085e-008,2.078900e-002

6.985058593750091e-008,2.064104e-002

7.219433593750097e-008,2.047373e-002

7.453808593750102e-008,2.028982e-002

7.678417968750108e-008,2.010020e-002

7.903027343750113e-008,1.989939e-002

8.117871093750118e-008,1.969833e-002

8.332714843750124e-008,1.948977e-002

8.508496093750128e-008,1.931433e-002

8.752636718750134e-008,1.906460e-002

9.035839843750141e-008,1.876763e-002

9.358105468750149e-008,1.842235e-002

9.485058593750152e-008,1.828533e-002

9.592480468750154e-008,1.817000e-002

9.856152343750161e-008,1.789080e-002

9.990234375000001e-008,1.775136e-002

1.000000000000000e-007,1.774128e-002

