time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,5.783939e-009

2.180371093750001e-008,3.644781e-006

2.190136718750001e-008,5.524831e-006

2.199902343750001e-008,7.958227e-006

2.209667968750001e-008,1.098425e-005

2.219433593750001e-008,1.463156e-005

2.229199218750001e-008,1.892244e-005

2.238964843750001e-008,2.387580e-005

2.248730468750001e-008,2.950909e-005

2.258496093750000e-008,3.583926e-005

2.268261718750000e-008,4.288317e-005

2.278027343750000e-008,5.065745e-005

2.297558593750000e-008,6.846077e-005

2.326855468750000e-008,1.009595e-004

2.356152343750000e-008,1.400851e-004

2.414746093749999e-008,2.320756e-004

2.434277343749999e-008,2.654880e-004

2.453808593749999e-008,3.000910e-004

2.473339843749998e-008,3.358449e-004

2.561230468749998e-008,5.100270e-004

2.649121093749997e-008,7.043878e-004

2.834667968749995e-008,1.175547e-003

3.039746093749995e-008,1.782818e-003

3.156933593749998e-008,2.166299e-003

3.430371093750004e-008,3.151634e-003

3.742871093750012e-008,4.410892e-003

4.006542968750018e-008,5.554851e-003

4.035839843750019e-008,5.675292e-003

4.065136718750020e-008,5.790503e-003

4.123730468750021e-008,6.003419e-003

4.221386718750024e-008,6.313452e-003

4.250683593750024e-008,6.400730e-003

4.289746093750025e-008,6.514186e-003

4.524121093750031e-008,7.134883e-003

4.778027343750037e-008,7.705486e-003

5.041699218750044e-008,8.202078e-003

5.305371093750050e-008,8.615052e-003

5.578808593750057e-008,8.967768e-003

5.862011718750064e-008,9.263605e-003

6.154980468750071e-008,9.506092e-003

6.457714843750078e-008,9.698845e-003

6.770214843750086e-008,9.845273e-003

7.082714843750093e-008,9.946287e-003

7.404980468750101e-008,1.001034e-002

7.746777343750109e-008,1.004071e-002

8.078808593750117e-008,1.003910e-002

8.420605468750126e-008,1.001105e-002

8.508496093750128e-008,1.000011e-002

8.860058593750136e-008,9.943003e-003

9.231152343750145e-008,9.863117e-003

9.651074218750156e-008,9.753494e-003

9.990234375000001e-008,9.653118e-003

1.000000000000000e-007,9.650097e-003

