time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,3.942332e-007

2.942089843749994e-008,5.129406e-006

2.961621093749994e-008,8.497675e-006

2.971386718749994e-008,1.056304e-005

2.981152343749994e-008,1.289286e-005

2.990917968749994e-008,1.549482e-005

3.000683593749994e-008,1.837661e-005

3.010449218749994e-008,2.154594e-005

3.020214843749994e-008,2.501031e-005

3.039746093749995e-008,3.284981e-005

3.069042968749996e-008,4.688944e-005

3.098339843749996e-008,6.331950e-005

3.137402343749997e-008,8.792455e-005

3.166699218749998e-008,1.080492e-004

3.186230468749999e-008,1.222274e-004

3.205761718749999e-008,1.370052e-004

3.235058593750000e-008,1.602776e-004

3.449902343750005e-008,3.690590e-004

3.606152343750009e-008,5.609550e-004

3.879589843750015e-008,9.732300e-004

4.172558593750022e-008,1.515366e-003

4.504589843750031e-008,2.243607e-003

4.768261718750037e-008,2.889589e-003

4.797558593750038e-008,2.958842e-003

4.846386718750039e-008,3.070146e-003

4.924511718750041e-008,3.238195e-003

4.983105468750042e-008,3.359964e-003

5.022167968750043e-008,3.439686e-003

5.520214843750055e-008,4.368030e-003

5.578808593750057e-008,4.467001e-003

6.125683593750070e-008,5.293138e-003

6.682324218750083e-008,5.968837e-003

7.209667968750096e-008,6.476571e-003

7.746777343750109e-008,6.881221e-003

8.274121093750122e-008,7.184767e-003

8.508496093750128e-008,7.293810e-003

9.045605468750141e-008,7.490909e-003

9.612011718750155e-008,7.630256e-003

9.990234375000001e-008,7.689906e-003

1.000000000000000e-007,7.691132e-003

