time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.287792968750000e-008,8.686484e-010

2.346386718750000e-008,1.237842e-005

2.365917968749999e-008,5.356181e-005

2.375683593749999e-008,9.476743e-005

2.385449218749999e-008,1.540728e-004

2.395214843749999e-008,2.335939e-004

2.404980468749999e-008,3.345804e-004

2.414746093749999e-008,4.576779e-004

2.424511718749999e-008,6.031714e-004

2.434277343749999e-008,7.711638e-004

2.444042968749999e-008,9.616818e-004

2.453808593749999e-008,1.174725e-003

2.463574218749998e-008,1.410285e-003

2.473339843749998e-008,1.668351e-003

2.483105468749998e-008,1.948913e-003

2.492871093749998e-008,2.251954e-003

2.512402343749998e-008,2.925226e-003

2.531933593749998e-008,3.685670e-003

2.561230468749998e-008,4.961247e-003

2.610058593749997e-008,7.239503e-003

2.619824218749997e-008,7.699057e-003

2.629589843749997e-008,8.158485e-003

2.639355468749997e-008,8.617709e-003

2.649121093749997e-008,9.076701e-003

2.658886718749997e-008,9.535452e-003

2.668652343749997e-008,9.993956e-003

2.688183593749996e-008,1.091022e-002

3.098339843749996e-008,2.991124e-002

3.176464843749998e-008,3.347848e-002

3.254589843750000e-008,3.702922e-002

3.889355468750016e-008,6.527638e-002

4.192089843750023e-008,7.816644e-002

4.221386718750024e-008,7.907313e-002

4.231152343750024e-008,7.933027e-002

4.240917968750024e-008,7.956465e-002

4.250683593750024e-008,7.977626e-002

4.260449218750025e-008,7.996512e-002

4.270214843750025e-008,8.013122e-002

4.289746093750025e-008,8.039521e-002

4.387402343750028e-008,8.052677e-002

4.406933593750028e-008,8.043637e-002

4.416699218750028e-008,8.039016e-002

4.426464843750029e-008,8.034377e-002

4.436230468750029e-008,8.029733e-002

4.445996093750029e-008,8.025087e-002

4.455761718750029e-008,8.020440e-002

4.465527343750030e-008,8.015794e-002

4.475292968750030e-008,8.011149e-002

4.485058593750030e-008,8.006505e-002

4.494824218750030e-008,8.001862e-002

4.504589843750031e-008,7.997221e-002

4.514355468750031e-008,7.992581e-002

4.533886718750031e-008,7.983305e-002

5.578808593750057e-008,7.500699e-002

7.278027343750098e-008,6.770667e-002

7.404980468750101e-008,6.718841e-002

7.492871093750103e-008,6.683418e-002

7.629589843750107e-008,6.629249e-002

8.508496093750128e-008,6.308083e-002

9.133496093750143e-008,6.107132e-002

9.182324218750144e-008,6.092305e-002

9.221386718750145e-008,6.080496e-002

9.260449218750146e-008,6.068723e-002

9.299511718750147e-008,6.056975e-002

9.348339843750148e-008,6.042323e-002

9.553417968750153e-008,5.981158e-002

9.990234375000001e-008,5.852852e-002

1.000000000000000e-007,5.850013e-002

