time,Vn026
6.933345614566276e-009,2.249323e-003

6.968520984367106e-009,2.267132e-003

6.991971230900993e-009,2.278995e-003

7.009558915801408e-009,2.287942e-003

7.056459408869181e-009,2.312084e-003

7.173710641538614e-009,2.372934e-003

7.560639709347743e-009,2.572100e-003

7.578227394248158e-009,2.581086e-003

7.642715572216346e-009,2.614231e-003

8.158620995961852e-009,2.879305e-003

8.193796365762682e-009,2.897256e-003

8.287597351898228e-009,2.945496e-003

8.692114104607773e-009,3.152848e-003

8.744877159309017e-009,3.179718e-003

8.750739720942489e-009,3.182702e-003

8.762464844209432e-009,3.188665e-003

8.785915090743319e-009,3.200664e-003

8.821090460544149e-009,3.218965e-003

8.897303761779281e-009,3.259118e-003

9.290095391221881e-009,3.464700e-003

9.342858445923126e-009,3.492017e-003

9.401484062257843e-009,3.522372e-003

9.929114609270292e-009,3.794664e-003

9.934977170903763e-009,3.797665e-003

9.946702294170707e-009,3.803664e-003

9.970152540704593e-009,3.815723e-003

1.001119047213890e-008,3.837143e-003

1.010499145827444e-008,3.886604e-003

1.045088259464927e-008,4.067659e-003

1.052709589588440e-008,4.107167e-003

1.058572151221912e-008,4.137560e-003

1.111335205923157e-008,4.410477e-003

1.111921462086504e-008,4.413485e-003

1.113093974413198e-008,4.419496e-003

1.115438999066587e-008,4.431594e-003

1.118956536046670e-008,4.450052e-003

1.126577866170183e-008,4.490557e-003

1.165857029114443e-008,4.697836e-003

1.171133334584568e-008,4.725361e-003

1.176995896218039e-008,4.755945e-003

1.220965108469077e-008,4.984769e-003

1.229758950919284e-008,5.030139e-003

1.230345207082631e-008,5.033160e-003

1.231517719409326e-008,5.039197e-003

1.233862744062714e-008,5.051333e-003

1.237966537206144e-008,5.072896e-003

1.247346635819699e-008,5.122692e-003

1.286039542600612e-008,5.326312e-003

1.289557079580695e-008,5.344639e-003

1.295419641214167e-008,5.375207e-003

1.348182695915412e-008,5.649610e-003

1.348768952078759e-008,5.652633e-003

1.349355208242106e-008,5.655654e-003

1.352286489058842e-008,5.670839e-003

1.355804026038925e-008,5.689436e-003

1.362839099999091e-008,5.727150e-003

1.396841957473226e-008,5.908444e-003

1.407980824576822e-008,5.967069e-003

1.413257130046947e-008,5.994799e-003

1.433776095764098e-008,6.102987e-003

1.466606440911539e-008,6.274384e-003

1.470710234054969e-008,6.295700e-003

1.477745308015135e-008,6.332604e-003

1.525818313409593e-008,6.583747e-003

1.530508362716369e-008,6.608066e-003

1.538715949003227e-008,6.651011e-003

1.572718806477353e-008,6.828327e-003

1.585616442070987e-008,6.895023e-003

1.589720235214416e-008,6.916232e-003

1.599686589991315e-008,6.968141e-003

1.644242058405687e-008,7.198896e-003

1.644828314569034e-008,7.201910e-003

1.646000826895728e-008,7.207935e-003

1.648345851549116e-008,7.220061e-003

1.651863388529198e-008,7.238575e-003

1.659484718652709e-008,7.279220e-003

1.698763881596958e-008,7.487142e-003

1.704040187067081e-008,7.514739e-003

1.709902748700551e-008,7.545403e-003

1.748595655481453e-008,7.747449e-003

1.762665803401781e-008,7.820250e-003

1.763252059565128e-008,7.823277e-003

1.764424571891822e-008,7.829326e-003

1.766769596545210e-008,7.841488e-003

1.770873389688639e-008,7.863110e-003

1.780253488302191e-008,7.913060e-003

1.819053325308778e-008,8.117778e-003

1.874161404663396e-008,8.402906e-003

1.899370419687317e-008,8.529497e-003

1.922820666221197e-008,8.642049e-003

1.952719730551894e-008,8.775128e-003

1.987308844189367e-008,8.910740e-003

2.017294556818737e-008,9.009789e-003

2.071230123846661e-008,9.139811e-003

2.088817808747071e-008,9.169104e-003

2.097025395033929e-008,9.180931e-003

2.114026823770992e-008,9.202196e-003

2.131614508671402e-008,9.220231e-003

2.149788449735159e-008,9.235363e-003

2.169134903125610e-008,9.248268e-003

2.189653868842755e-008,9.259031e-003

2.211931603049941e-008,9.267997e-003

2.231278056440392e-008,9.273948e-003

2.261763376934436e-008,9.280636e-003

2.272902244038029e-008,9.282414e-003

2.289317416611745e-008,9.284510e-003

2.334459141189464e-008,9.287799e-003

2.348529289109792e-008,9.288231e-003

2.369048254826937e-008,9.288522e-003

2.407154905444492e-008,9.288099e-003

2.414189979404656e-008,9.287916e-003

2.448779093042129e-008,9.286730e-003

2.466366777942539e-008,9.285884e-003

2.473401851902703e-008,9.285521e-003

2.524992394277239e-008,9.282467e-003

2.529096187420668e-008,9.282187e-003

2.536131261380832e-008,9.281756e-003

2.584204266775286e-008,9.278549e-003

2.587721803755368e-008,9.278284e-003

2.594170621552185e-008,9.277856e-003

2.624655942046229e-008,9.275832e-003

2.644002395436680e-008,9.274377e-003

2.647519932416762e-008,9.274103e-003

2.655727518703620e-008,9.273516e-003

2.703214267934727e-008,9.269875e-003

2.710249341894891e-008,9.269292e-003

2.762426140432774e-008,9.264808e-003

2.767116189739550e-008,9.264383e-003

2.778255056843143e-008,9.263437e-003

2.800532791050329e-008,9.261494e-003

2.821051756767474e-008,9.259585e-003

2.822810525257515e-008,9.259417e-003

2.828673086890985e-008,9.258885e-003

2.846847027954742e-008,9.257329e-003

2.880849885428868e-008,9.254180e-003

2.887298703225685e-008,9.253561e-003

2.939475501763568e-008,9.248435e-003

2.942993038743650e-008,9.248070e-003

2.948269344213773e-008,9.247573e-003

2.962925748297448e-008,9.246268e-003

2.976409640054429e-008,9.245019e-003

2.999273630424962e-008,9.242769e-003

3.004549935895085e-008,9.242238e-003

3.023896389285536e-008,9.240353e-003

3.058485502923009e-008,9.236765e-003

3.063175552229785e-008,9.236265e-003

3.074314419333378e-008,9.235143e-003

3.117111119257709e-008,9.230620e-003

3.120628656237791e-008,9.230230e-003

3.130595011014690e-008,9.229180e-003

3.152286489058529e-008,9.226876e-003

3.176909247919103e-008,9.224126e-003

3.182185553389226e-008,9.223529e-003

3.203290775269718e-008,9.221212e-003

3.235534864253803e-008,9.217503e-003

3.239052401233885e-008,9.217089e-003

3.244914962867355e-008,9.216448e-003

3.271296490217970e-008,9.213644e-003

3.295332992915197e-008,9.210922e-003

3.300609298385320e-008,9.210314e-003

3.328163338062629e-008,9.207188e-003

3.353958609249897e-008,9.204117e-003

3.357476146229979e-008,9.203689e-003

3.363338707863449e-008,9.203028e-003

3.391479003704105e-008,9.199928e-003

3.413756737911291e-008,9.197321e-003

3.419033043381414e-008,9.196694e-003

3.454794669345581e-008,9.192480e-003

3.472382354245991e-008,9.190310e-003

3.475899891226073e-008,9.189870e-003

3.481762452859543e-008,9.189188e-003

3.504040187066729e-008,9.186673e-003

3.532180482907385e-008,9.183304e-003

3.537456788377508e-008,9.182660e-003

3.576149695158410e-008,9.177958e-003

3.590806099242085e-008,9.176097e-003

3.594323636222167e-008,9.175646e-003

3.600186197855637e-008,9.174945e-003

3.650604227903479e-008,9.168896e-003

3.655880533373602e-008,9.168235e-003

3.679917036070829e-008,9.165273e-003

3.709229844238179e-008,9.161507e-003

3.712747381218261e-008,9.161045e-003

3.718609942851731e-008,9.160326e-003

3.769027972899573e-008,9.154125e-003

3.774304278369696e-008,9.153448e-003

3.827653589234273e-008,9.146568e-003

3.831171126214355e-008,9.146097e-003

3.837033687847825e-008,9.145361e-003

3.855793885074929e-008,9.143078e-003

3.887451717895667e-008,9.139022e-003

3.892728023365790e-008,9.138331e-003

3.946077334230367e-008,9.131313e-003

3.949594871210449e-008,9.130834e-003

3.955457432843919e-008,9.130082e-003

4.005875462891761e-008,9.123616e-003

4.011151768361884e-008,9.122913e-003

4.031670734079029e-008,9.120228e-003

4.064501079226461e-008,9.115769e-003

4.068018616206543e-008,9.115282e-003

4.073881177840013e-008,9.114517e-003

4.124299207887855e-008,9.107935e-003

4.129575513357978e-008,9.107221e-003

4.182924824222555e-008,9.099963e-003

4.186442361202637e-008,9.099469e-003

4.192304922836107e-008,9.098692e-003

4.207547583083129e-008,9.096733e-003

4.242722952883949e-008,9.092006e-003

4.247999258354072e-008,9.091280e-003

4.301348569218649e-008,9.083920e-003

4.304866106198731e-008,9.083418e-003

4.310728667832201e-008,9.082630e-003

4.361146697880043e-008,9.075851e-003

4.366423003350166e-008,9.075116e-003

4.383424432087229e-008,9.072794e-003

4.419772314214743e-008,9.067662e-003

4.423289851194825e-008,9.067155e-003

4.429152412828295e-008,9.066356e-003

4.479570442876137e-008,9.059492e-003

4.484846748346260e-008,9.058748e-003

4.538196059210837e-008,9.051210e-003

4.541713596190919e-008,9.050698e-003

4.547576157824389e-008,9.049891e-003

4.559301281091329e-008,9.048326e-003

4.597407931708884e-008,9.043033e-003

4.602684237179007e-008,9.042281e-003

4.623789459059499e-008,9.039328e-003

4.656619804206931e-008,9.034584e-003

4.660137341187013e-008,9.034067e-003

4.665999902820483e-008,9.033252e-003

4.716417932868325e-008,9.026241e-003

4.720521726011754e-008,9.025650e-003

4.732833105442041e-008,9.023926e-003

4.735178130095429e-008,9.023597e-003

4.775043549203025e-008,9.017846e-003

4.779147342346454e-008,9.017241e-003

4.786182416306618e-008,9.016256e-003

4.834841677864419e-008,9.009357e-003

4.840117983334542e-008,9.008587e-003

4.858878180561646e-008,9.005921e-003

4.893467294199119e-008,9.000851e-003

4.897571087342548e-008,9.000239e-003

4.904019905139365e-008,8.999326e-003

4.911054979099529e-008,8.998351e-003

4.952679166697166e-008,8.992379e-003

4.958541728330636e-008,8.991517e-003

4.975543157067699e-008,8.989090e-003

5.011891039195213e-008,8.983741e-003

5.015994832338642e-008,8.983126e-003

5.022443650135459e-008,8.982208e-003

5.071689167856607e-008,8.975131e-003

5.076965473326730e-008,8.974352e-003

5.086931828103629e-008,8.972922e-003

5.130314784191307e-008,8.966531e-003

5.134418577334736e-008,8.965912e-003

5.140867395131553e-008,8.964989e-003

5.190112912852701e-008,8.957872e-003

5.195389218322824e-008,8.957089e-003

5.212390647059887e-008,8.954634e-003

5.248738529187401e-008,8.949226e-003

5.252842322330830e-008,8.948606e-003

5.259291140127647e-008,8.947677e-003

5.262808677107729e-008,8.947180e-003

5.307950401685448e-008,8.940611e-003

5.313812963318918e-008,8.939737e-003

5.330814392055981e-008,8.937269e-003

5.367162274183495e-008,8.931837e-003

5.371266067326924e-008,8.931214e-003

5.377714885123741e-008,8.930281e-003

5.426960402844889e-008,8.923095e-003

5.432236708315012e-008,8.922305e-003

5.438685526111829e-008,8.921364e-003

5.485586019179589e-008,8.914374e-003

5.489689812323018e-008,8.913748e-003

5.496138630119835e-008,8.912811e-003

5.545384147840983e-008,8.905597e-003

5.550660453311106e-008,8.904804e-003

5.567661882048169e-008,8.902318e-003

5.604009764175683e-008,8.896845e-003

5.608113557319112e-008,8.896218e-003

5.614562375115929e-008,8.895278e-003

5.663807892837077e-008,8.888041e-003

5.669084198307200e-008,8.887245e-003

5.686671883207610e-008,8.884664e-003

5.722433509171777e-008,8.879263e-003

5.726537302315206e-008,8.878633e-003

5.732986120112023e-008,8.877691e-003

5.782231637833171e-008,8.870433e-003

5.787507943303294e-008,8.869636e-003

5.790439224120029e-008,8.869203e-003

5.840857254167871e-008,8.861634e-003

5.844961047311300e-008,8.861003e-003

5.851409865108117e-008,8.860058e-003

5.900655382829265e-008,8.852784e-003

5.905931688299388e-008,8.851985e-003

5.923519373199798e-008,8.849391e-003

5.959280999163965e-008,8.843968e-003

5.963384792307397e-008,8.843335e-003

5.966316073124135e-008,8.842899e-003

5.978041196391089e-008,8.841205e-003

6.018492871662077e-008,8.835191e-003

6.024355433295554e-008,8.834301e-003

6.041943118195984e-008,8.831703e-003

6.077704744160191e-008,8.826272e-003

6.081808537303625e-008,8.825638e-003

6.088257355100449e-008,8.824690e-003

6.137502872821653e-008,8.817392e-003

6.142192922128434e-008,8.816679e-003

6.156263070048778e-008,8.814599e-003

6.196128489156419e-008,8.808553e-003

6.200232282299853e-008,8.807920e-003

6.207267356260024e-008,8.806885e-003

6.255926617817880e-008,8.799666e-003

6.261202923288009e-008,8.798865e-003

6.278790608188439e-008,8.796261e-003

6.314552234152647e-008,8.790820e-003

6.318069771132733e-008,8.790275e-003

6.325104845092904e-008,8.789237e-003

6.374350362814108e-008,8.781928e-003

6.379626668284237e-008,8.781126e-003

6.397214353184667e-008,8.778521e-003

6.432975979148874e-008,8.773078e-003

6.437079772292308e-008,8.772445e-003

6.444114846252480e-008,8.771409e-003

6.492774107810336e-008,8.764183e-003

6.493946620137031e-008,8.764003e-003

6.500981694097203e-008,8.762945e-003

6.551399724145102e-008,8.755335e-003

6.555503517288536e-008,8.754700e-003

6.562538591248708e-008,8.753666e-003

6.611197852806563e-008,8.746441e-003

6.616474158276692e-008,8.745639e-003

6.634061843177122e-008,8.743035e-003

6.669823469141330e-008,8.737594e-003

6.673927262284763e-008,8.736961e-003

6.680962336244935e-008,8.735926e-003

6.729621597802791e-008,8.728704e-003

6.734897903272920e-008,8.727903e-003

6.752485588173350e-008,8.725299e-003

6.788247214137557e-008,8.719863e-003

6.792351007280991e-008,8.719230e-003

6.799386081241163e-008,8.718196e-003

6.845700318145628e-008,8.711338e-003

6.848045342799019e-008,8.710979e-003

6.853321648269148e-008,8.710179e-003

6.870909333169578e-008,8.707578e-003

6.906670959133785e-008,8.702147e-003

6.910774752277219e-008,8.701514e-003

6.917809826237391e-008,8.700481e-003

6.966469087795247e-008,8.693272e-003

6.971745393265375e-008,8.692472e-003

6.989333078165805e-008,8.689874e-003

7.021577167149927e-008,8.684992e-003

7.025680960293360e-008,8.684359e-003

7.028612241110099e-008,8.683906e-003

7.035647315070271e-008,8.682870e-003

7.084892832791474e-008,8.675586e-003

7.090169138261603e-008,8.674787e-003

7.107756823162033e-008,8.672193e-003

7.143518449126240e-008,8.666776e-003

7.147622242269674e-008,8.666146e-003

7.154657316229846e-008,8.665115e-003

7.197454016154225e-008,8.658816e-003

7.203316577787702e-008,8.657927e-003

7.208592883257831e-008,8.657129e-003

7.226180568158261e-008,8.654539e-003

7.261942194122468e-008,8.649131e-003

7.266045987265902e-008,8.648502e-003

7.273081061226074e-008,8.647474e-003

7.321740322783930e-008,8.640298e-003

7.327016628254059e-008,8.639502e-003

7.344604313154488e-008,8.636916e-003

7.373330865158524e-008,8.632597e-003

7.380952195282043e-008,8.631429e-003

7.383883476098782e-008,8.630979e-003

7.390918550058954e-008,8.629949e-003

7.440164067780157e-008,8.622703e-003

7.445440373250286e-008,8.621910e-003

7.463028058150716e-008,8.619329e-003

7.498789684114923e-008,8.613943e-003

7.502893477258357e-008,8.613316e-003

7.509928551218529e-008,8.612292e-003

7.549207714162822e-008,8.606560e-003

7.558587812776385e-008,8.605148e-003

7.563864118246514e-008,8.604355e-003

7.581451803146944e-008,8.601781e-003

7.617213429111151e-008,8.596408e-003

7.621317222254585e-008,8.595783e-003

7.628352296214757e-008,8.594761e-003

7.677011557772613e-008,8.587634e-003

7.682287863242742e-008,8.586843e-003

7.699875548143171e-008,8.584276e-003

7.725084563167121e-008,8.580519e-003

7.736223430270727e-008,8.578828e-003

7.739154711087465e-008,8.578381e-003

7.746189785047637e-008,8.577357e-003

7.795435302768840e-008,8.570165e-003

7.800711608238969e-008,8.569377e-003

7.818299293139399e-008,8.566817e-003

7.854060919103607e-008,8.561472e-003

7.858164712247040e-008,8.560850e-003

7.865199786207212e-008,8.559834e-003

7.900961412171419e-008,8.554669e-003

7.913859047765068e-008,8.552747e-003

7.919135353235197e-008,8.551961e-003

7.936723038135627e-008,8.549407e-003

7.972484664099834e-008,8.544079e-003

7.976588457243268e-008,8.543459e-003

7.983623531203440e-008,8.542445e-003

8.032282792761296e-008,8.535380e-003

8.037559098231425e-008,8.534595e-003

8.055146783131855e-008,8.532051e-003

8.076838261175718e-008,8.528853e-003

8.091494665259410e-008,8.526649e-003

8.094425946076148e-008,8.526207e-003

8.101461020036320e-008,8.525193e-003

8.150706537757523e-008,8.518067e-003

8.155982843227652e-008,8.517286e-003

8.173570528128082e-008,8.514749e-003

8.209332154092290e-008,8.509454e-003

8.213435947235723e-008,8.508838e-003

8.220471021195895e-008,8.507831e-003

8.252715110180017e-008,8.503230e-003

8.269130282753751e-008,8.500813e-003

8.274406588223880e-008,8.500034e-003

8.291994273124310e-008,8.497506e-003

8.327755899088517e-008,8.492230e-003

8.331859692231951e-008,8.491615e-003

8.338894766192123e-008,8.490612e-003

8.387554027749979e-008,8.483618e-003

8.392830333220108e-008,8.482843e-003

8.410418018120538e-008,8.480323e-003

8.428591959184315e-008,8.477678e-003

8.446179644084745e-008,8.475066e-003

8.450283437228179e-008,8.474454e-003

8.457318511188351e-008,8.473455e-003

8.505977772746206e-008,8.466487e-003

8.511254078216335e-008,8.465714e-003

8.528841763116765e-008,8.463205e-003

8.564603389080973e-008,8.457967e-003

8.568707182224406e-008,8.457357e-003

8.575742256184578e-008,8.456361e-003

8.604468808188614e-008,8.452319e-003

8.624401517742434e-008,8.449420e-003

8.629677823212563e-008,8.448651e-003

8.647265508112993e-008,8.446151e-003

8.683027134077200e-008,8.440934e-003

8.687130927220634e-008,8.440327e-003

8.694166001180806e-008,8.439335e-003

8.742825262738662e-008,8.432423e-003

8.748101568208791e-008,8.431655e-003

8.765689253109221e-008,8.429167e-003

8.780345657192912e-008,8.427062e-003

8.801450879073428e-008,8.423970e-003

8.805554672216862e-008,8.423366e-003

8.812589746177034e-008,8.422378e-003

8.861249007734890e-008,8.415494e-003

8.866525313205019e-008,8.414730e-003

8.884112998105448e-008,8.412252e-003

8.919874624069656e-008,8.407077e-003

8.923978417213089e-008,8.406474e-003

8.931013491173261e-008,8.405492e-003

8.956222506197211e-008,8.401997e-003

8.979672752731117e-008,8.398637e-003

8.984949058201246e-008,8.397877e-003

9.003122999265024e-008,8.395326e-003

9.038298369065883e-008,8.390257e-003

9.042402162209317e-008,8.389657e-003

9.049437236169489e-008,8.388679e-003

9.098096497727345e-008,8.381855e-003

9.103372803197474e-008,8.381098e-003

9.121546744261251e-008,8.378559e-003

9.132099355201509e-008,8.377066e-003

9.156722114062111e-008,8.373511e-003

9.160825907205545e-008,8.372914e-003

9.167860981165717e-008,8.371940e-003

9.216520242723573e-008,8.365148e-003

9.221796548193702e-008,8.364394e-003

9.239970489257479e-008,8.361867e-003

9.275145859058339e-008,8.356842e-003

9.279249652201772e-008,8.356248e-003

9.286284726161944e-008,8.355279e-003

9.307976204205808e-008,8.352321e-003

9.334943987719800e-008,8.348518e-003

9.340220293189929e-008,8.347768e-003

9.358394234253707e-008,8.345253e-003

9.393569604054567e-008,8.340253e-003

9.397673397198000e-008,8.339660e-003

9.404708471158172e-008,8.338695e-003

9.453367732716028e-008,8.331968e-003

9.458644038186157e-008,8.331222e-003

9.476817979249934e-008,8.328719e-003

9.483853053210106e-008,8.327739e-003

9.511993349050794e-008,8.323742e-003

9.516097142194228e-008,8.323153e-003

9.523132216154400e-008,8.322193e-003

9.571791477712256e-008,8.315499e-003

9.577067783182385e-008,8.314756e-003

9.595241724246162e-008,8.312265e-003

9.630417094047022e-008,8.307313e-003

9.634520887190456e-008,8.306727e-003

9.641555961150627e-008,8.305772e-003

9.659729902214405e-008,8.303337e-003

9.690215222708483e-008,8.299111e-003

9.695491528178612e-008,8.298373e-003

9.713665469242390e-008,8.295896e-003

9.748840839043250e-008,8.290968e-003

9.752944632186683e-008,8.290384e-003

9.759979706146855e-008,8.289434e-003

9.808638967704711e-008,8.282809e-003

9.813915273174840e-008,8.282074e-003

9.832089214238618e-008,8.279609e-003

9.835606751218704e-008,8.279128e-003

9.867264584039477e-008,8.274706e-003

9.871368377182911e-008,8.274127e-003

9.878403451143083e-008,8.273182e-003

9.927062712700939e-008,8.266591e-003

9.932339018171068e-008,8.265859e-003

9.950512959234845e-008,8.263408e-003

9.985688329035705e-008,8.258532e-003

9.989792122179139e-008,8.257954e-003

9.996827196139311e-008,8.257015e-003

9.999723374062984e-008,8.256635e-003

1.000000000000000e-007,8.256598e-003

