time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,9.753539e-006

2.883496093749994e-008,4.398708e-005

2.903027343749994e-008,1.316280e-004

2.912792968749994e-008,2.031950e-004

2.922558593749994e-008,2.957906e-004

2.932324218749994e-008,4.103620e-004

2.942089843749994e-008,5.473694e-004

2.951855468749994e-008,7.070026e-004

2.961621093749994e-008,8.893252e-004

2.971386718749994e-008,1.094351e-003

2.981152343749994e-008,1.322078e-003

2.990917968749994e-008,1.572497e-003

3.000683593749994e-008,1.845597e-003

3.010449218749994e-008,2.141359e-003

3.020214843749994e-008,2.459740e-003

3.029980468749995e-008,2.800625e-003

3.049511718749995e-008,3.548228e-003

3.078808593749996e-008,4.811739e-003

3.147167968749998e-008,8.025637e-003

3.166699218749998e-008,8.951649e-003

3.176464843749998e-008,9.414324e-003

3.186230468749999e-008,9.876767e-003

3.195996093749999e-008,1.033898e-002

3.205761718749999e-008,1.080095e-002

3.225292968749999e-008,1.172419e-002

3.313183593750002e-008,1.586674e-002

3.410839843750004e-008,2.044592e-002

3.488964843750006e-008,2.409133e-002

3.596386718750008e-008,2.907783e-002

4.192089843750023e-008,5.619238e-002

4.699902343750035e-008,7.848464e-002

4.748730468750036e-008,8.006460e-002

4.768261718750037e-008,8.053865e-002

4.778027343750037e-008,8.074126e-002

4.787792968750037e-008,8.092094e-002

4.797558593750038e-008,8.107771e-002

4.807324218750038e-008,8.121157e-002

4.826855468750038e-008,8.141077e-002

4.875683593750040e-008,8.153625e-002

4.934277343750041e-008,8.131389e-002

4.944042968750041e-008,8.126974e-002

4.953808593750041e-008,8.122548e-002

4.963574218750042e-008,8.118120e-002

4.973339843750042e-008,8.113690e-002

4.983105468750042e-008,8.109260e-002

4.992871093750042e-008,8.104829e-002

5.002636718750043e-008,8.100400e-002

5.012402343750043e-008,8.095971e-002

5.022167968750043e-008,8.091544e-002

5.031933593750043e-008,8.087116e-002

5.041699218750044e-008,8.082691e-002

5.051464843750044e-008,8.078267e-002

5.061230468750044e-008,8.073843e-002

5.090527343750045e-008,8.060583e-002

5.578808593750057e-008,7.842429e-002

8.274121093750122e-008,6.731161e-002

8.508496093750128e-008,6.641556e-002

9.026074218750140e-008,6.447532e-002

9.113964843750143e-008,6.415318e-002

9.250683593750146e-008,6.365903e-002

9.990234375000001e-008,6.113143e-002

1.000000000000000e-007,6.109966e-002

