time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.996777343750018e-008,0.000000e+000

4.612011718750033e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.768261718750037e-008,0.000000e+000

5.149121093750046e-008,5.943434e-006

5.178417968750047e-008,5.588413e-005

5.197949218750047e-008,1.540986e-004

5.217480468750048e-008,3.292449e-004

5.237011718750048e-008,5.904517e-004

5.256542968750049e-008,9.400308e-004

5.276074218750049e-008,1.378276e-003

5.295605468750050e-008,1.905148e-003

5.305371093750050e-008,2.201784e-003

5.315136718750050e-008,2.520488e-003

5.324902343750050e-008,2.861084e-003

5.334667968750051e-008,3.223118e-003

5.344433593750051e-008,3.605614e-003

5.354199218750051e-008,4.006850e-003

5.363964843750051e-008,4.424265e-003

5.373730468750052e-008,4.854629e-003

5.383496093750052e-008,5.294454e-003

5.393261718750052e-008,5.740501e-003

5.403027343750052e-008,6.190168e-003

5.412792968750053e-008,6.641652e-003

5.442089843750053e-008,7.998601e-003

5.529980468750055e-008,1.206039e-002

5.549511718750056e-008,1.296064e-002

5.559277343750056e-008,1.341044e-002

5.569042968750056e-008,1.386002e-002

5.578808593750057e-008,1.430938e-002

5.588574218750057e-008,1.475853e-002

5.608105468750057e-008,1.565617e-002

5.832714843750063e-008,2.591315e-002

6.408886718750077e-008,5.164726e-002

6.985058593750091e-008,7.648263e-002

7.063183593750093e-008,7.880183e-002

7.131542968750094e-008,7.966678e-002

7.151074218750095e-008,7.971948e-002

7.160839843750095e-008,7.971885e-002

7.170605468750095e-008,7.970402e-002

7.180371093750096e-008,7.967838e-002

7.190136718750096e-008,7.964526e-002

7.209667968750096e-008,7.956705e-002

7.287792968750098e-008,7.922714e-002

7.317089843750099e-008,7.909908e-002

7.326855468750099e-008,7.905638e-002

7.336621093750099e-008,7.901368e-002

7.346386718750100e-008,7.897097e-002

7.356152343750100e-008,7.892826e-002

7.365917968750100e-008,7.888554e-002

7.375683593750100e-008,7.884282e-002

7.385449218750101e-008,7.880008e-002

7.395214843750101e-008,7.875735e-002

7.404980468750101e-008,7.871461e-002

7.414746093750101e-008,7.867187e-002

7.424511718750102e-008,7.862912e-002

7.434277343750102e-008,7.858638e-002

7.444042968750102e-008,7.854363e-002

7.502636718750103e-008,7.828724e-002

7.834667968750112e-008,7.684659e-002

8.029980468750116e-008,7.601023e-002

8.225292968750121e-008,7.518254e-002

8.440136718750126e-008,7.428113e-002

8.508496093750128e-008,7.399639e-002

8.674511718750132e-008,7.330934e-002

8.811230468750135e-008,7.274758e-002

9.016308593750140e-008,7.191270e-002

9.221386718750145e-008,7.108618e-002

9.426464843750150e-008,7.026865e-002

9.631542968750155e-008,6.945927e-002

9.826855468750160e-008,6.869665e-002

9.990234375000001e-008,6.806423e-002

1.000000000000000e-007,6.802659e-002

