time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.912304687499999e-008,1.862955e-006

1.931835937499999e-008,7.578002e-006

1.941601562499999e-008,1.347066e-005

1.951367187499999e-008,2.231420e-005

1.961132812499999e-008,3.474400e-005

1.970898437499999e-008,5.124606e-005

1.980664062499999e-008,7.213525e-005

1.990429687499999e-008,9.756819e-005

2.000000000000000e-008,1.258847e-004

2.002871093750000e-008,1.357203e-004

2.006699218750001e-008,1.495948e-004

2.014355468750003e-008,1.795598e-004

2.024121093750003e-008,2.215803e-004

2.033886718750003e-008,2.681488e-004

2.043652343750003e-008,3.195499e-004

2.053417968750002e-008,3.758090e-004

2.092480468750002e-008,6.496483e-004

2.141308593750002e-008,1.091209e-003

2.170605468750001e-008,1.386662e-003

2.190136718750001e-008,1.587758e-003

2.199902343750001e-008,1.688946e-003

2.209667968750001e-008,1.790486e-003

2.219433593750001e-008,1.892348e-003

2.229199218750001e-008,1.994513e-003

2.248730468750001e-008,2.199671e-003

2.473339843749998e-008,4.613258e-003

2.649121093749997e-008,6.554983e-003

2.893261718749994e-008,9.307224e-003

2.981152343749994e-008,1.030982e-002

3.117871093749997e-008,1.187850e-002

3.537792968750007e-008,1.673753e-002

3.762402343750013e-008,1.930808e-002

3.781933593750013e-008,1.949613e-002

3.791699218750013e-008,1.958335e-002

3.801464843750013e-008,1.966587e-002

3.811230468750014e-008,1.974364e-002

3.820996093750014e-008,1.981664e-002

3.840527343750014e-008,1.994817e-002

3.879589843750015e-008,2.015273e-002

3.967480468750018e-008,2.036637e-002

3.977246093750018e-008,2.037922e-002

3.987011718750018e-008,2.039151e-002

3.996777343750018e-008,2.040335e-002

4.006542968750018e-008,2.041480e-002

4.016308593750019e-008,2.042590e-002

4.026074218750019e-008,2.043667e-002

4.035839843750019e-008,2.044713e-002

4.045605468750019e-008,2.045729e-002

4.065136718750020e-008,2.047680e-002

4.192089843750023e-008,2.058239e-002

4.338574218750027e-008,2.066507e-002

4.485058593750030e-008,2.071108e-002

4.631542968750034e-008,2.072509e-002

4.778027343750037e-008,2.071117e-002

4.924511718750041e-008,2.067285e-002

5.070996093750044e-008,2.061320e-002

5.207714843750048e-008,2.054067e-002

5.344433593750051e-008,2.045382e-002

5.481152343750054e-008,2.035434e-002

5.578808593750057e-008,2.027639e-002

5.705761718750060e-008,2.016737e-002

5.832714843750063e-008,2.005057e-002

5.949902343750066e-008,1.993661e-002

6.037792968750068e-008,1.984780e-002

6.106152343750069e-008,1.977716e-002

6.174511718750071e-008,1.970550e-002

6.252636718750073e-008,1.962268e-002

6.369824218750076e-008,1.949708e-002

6.496777343750079e-008,1.935976e-002

6.643261718750083e-008,1.920057e-002

6.799511718750086e-008,1.903090e-002

6.965527343750090e-008,1.885188e-002

7.141308593750095e-008,1.866487e-002

7.326855468750099e-008,1.847149e-002

7.522167968750104e-008,1.827356e-002

7.727246093750109e-008,1.807312e-002

7.883496093750113e-008,1.792574e-002

7.971386718750115e-008,1.784430e-002

8.108105468750118e-008,1.771893e-002

8.508496093750128e-008,1.735964e-002

9.065136718750141e-008,1.687768e-002

9.670605468750156e-008,1.637341e-002

9.990234375000001e-008,1.611450e-002

1.000000000000000e-007,1.610666e-002

