time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.869824218750015e-008,1.288849e-005

3.928417968750017e-008,5.027125e-005

3.938183593750017e-008,5.908154e-005

3.947949218750017e-008,6.865561e-005

3.957714843750017e-008,7.900383e-005

3.967480468750018e-008,9.013643e-005

3.977246093750018e-008,1.020636e-004

4.006542968750018e-008,1.426087e-004

4.045605468750019e-008,2.038787e-004

4.094433593750021e-008,2.854861e-004

4.143261718750022e-008,3.722048e-004

4.153027343750022e-008,3.901432e-004

4.162792968750022e-008,4.082741e-004

4.182324218750023e-008,4.451025e-004

4.416699218750028e-008,9.388936e-004

4.680371093750035e-008,1.593380e-003

4.983105468750042e-008,2.458945e-003

5.334667968750051e-008,3.598071e-003

5.578808593750057e-008,4.463372e-003

5.744824218750061e-008,5.017388e-003

5.754589843750061e-008,5.044463e-003

5.764355468750061e-008,5.070835e-003

5.822949218750063e-008,5.214607e-003

5.901074218750065e-008,5.389915e-003

5.949902343750066e-008,5.495263e-003

5.959667968750066e-008,5.515961e-003

5.979199218750066e-008,5.557007e-003

6.360058593750076e-008,6.284103e-003

6.770214843750086e-008,6.940089e-003

7.190136718750096e-008,7.496305e-003

7.629589843750107e-008,7.972270e-003

8.088574218750118e-008,8.371091e-003

8.508496093750128e-008,8.661045e-003

8.996777343750140e-008,8.921638e-003

9.514355468750152e-008,9.121681e-003

9.990234375000001e-008,9.247111e-003

1.000000000000000e-007,9.249167e-003

