time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,7.465258e-006

3.147167968749998e-008,4.722466e-005

3.176464843749998e-008,1.504044e-004

3.186230468749999e-008,2.014272e-004

3.195996093749999e-008,2.610013e-004

3.205761718749999e-008,3.291619e-004

3.215527343749999e-008,4.059265e-004

3.225292968749999e-008,4.913063e-004

3.235058593750000e-008,5.853109e-004

3.244824218750000e-008,6.879496e-004

3.254589843750000e-008,7.992305e-004

3.264355468750000e-008,9.191569e-004

3.274121093750001e-008,1.047711e-003

3.283886718750001e-008,1.184806e-003

3.303417968750001e-008,1.483416e-003

3.362011718750003e-008,2.505104e-003

3.401074218750004e-008,3.215286e-003

3.420605468750004e-008,3.571474e-003

3.430371093750004e-008,3.749744e-003

3.440136718750005e-008,3.928113e-003

3.449902343750005e-008,4.106568e-003

3.459667968750005e-008,4.285096e-003

3.479199218750006e-008,4.642318e-003

3.567089843750008e-008,6.250008e-003

3.654980468750010e-008,7.852998e-003

4.270214843750025e-008,1.888545e-002

4.934277343750041e-008,3.036920e-002

5.002636718750043e-008,3.124544e-002

5.022167968750043e-008,3.141931e-002

5.031933593750043e-008,3.149317e-002

5.041699218750044e-008,3.155831e-002

5.051464843750044e-008,3.161470e-002

5.061230468750044e-008,3.166236e-002

5.080761718750045e-008,3.173153e-002

5.139355468750046e-008,3.176038e-002

5.197949218750047e-008,3.168201e-002

5.207714843750048e-008,3.166738e-002

5.217480468750048e-008,3.165253e-002

5.227246093750048e-008,3.163745e-002

5.237011718750048e-008,3.162218e-002

5.246777343750049e-008,3.160672e-002

5.256542968750049e-008,3.159108e-002

5.266308593750049e-008,3.157528e-002

5.276074218750049e-008,3.155933e-002

5.285839843750050e-008,3.154324e-002

5.295605468750050e-008,3.152703e-002

5.305371093750050e-008,3.151072e-002

5.315136718750050e-008,3.149430e-002

5.363964843750051e-008,3.141119e-002

5.539746093750056e-008,3.110641e-002

5.578808593750057e-008,3.103786e-002

5.783886718750062e-008,3.067371e-002

6.028027343750068e-008,3.023204e-002

6.301464843750074e-008,2.972908e-002

6.623730468750082e-008,2.912808e-002

7.014355468750092e-008,2.839210e-002

7.453808593750102e-008,2.755990e-002

7.961621093750115e-008,2.659963e-002

8.508496093750128e-008,2.557437e-002

9.211621093750145e-008,2.427930e-002

9.748730468750158e-008,2.331380e-002

9.836621093750160e-008,2.316046e-002

9.934277343750163e-008,2.299383e-002

9.990234375000001e-008,2.290021e-002

1.000000000000000e-007,2.288401e-002

