time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.430371093750004e-008,1.728775e-006

3.459667968750005e-008,2.829563e-006

3.518261718750007e-008,6.114346e-006

3.576855468750008e-008,1.072704e-005

3.645214843750010e-008,1.764667e-005

3.820996093750014e-008,4.360658e-005

4.016308593750019e-008,8.734741e-005

4.260449218750025e-008,1.661421e-004

4.602246093750033e-008,3.248891e-004

5.012402343750043e-008,5.936575e-004

5.246777343750049e-008,7.838949e-004

5.363964843750051e-008,8.834500e-004

5.481152343750054e-008,9.849450e-004

5.578808593750057e-008,1.070851e-003

5.881542968750064e-008,1.342192e-003

6.233105468750073e-008,1.660188e-003

6.672558593750083e-008,2.051006e-003

7.229199218750097e-008,2.521336e-003

8.069042968750117e-008,3.157151e-003

8.508496093750128e-008,3.450106e-003

9.553417968750153e-008,4.036256e-003

9.990234375000001e-008,4.237436e-003

1.000000000000000e-007,4.241657e-003

