time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,8.651399e-012

2.121777343750002e-008,5.668609e-006

2.131542968750002e-008,8.682426e-006

2.141308593750002e-008,1.254168e-005

2.151074218750001e-008,1.728777e-005

2.160839843750001e-008,2.294965e-005

2.170605468750001e-008,2.955116e-005

2.180371093750001e-008,3.711426e-005

2.190136718750001e-008,4.565968e-005

2.199902343750001e-008,5.520751e-005

2.209667968750001e-008,6.577793e-005

2.219433593750001e-008,7.739123e-005

2.238964843750001e-008,1.038252e-004

2.268261718750000e-008,1.516847e-004

2.307324218750000e-008,2.292402e-004

2.346386718750000e-008,3.165290e-004

2.356152343750000e-008,3.393480e-004

2.365917968749999e-008,3.625242e-004

2.375683593749999e-008,3.860488e-004

2.385449218749999e-008,4.099146e-004

2.404980468749999e-008,4.586421e-004

2.483105468749998e-008,6.658784e-004

2.649121093749997e-008,1.164626e-003

2.844433593749995e-008,1.841453e-003

3.010449218749994e-008,2.483487e-003

3.127636718749997e-008,2.969298e-003

3.401074218750004e-008,4.193924e-003

3.723339843750012e-008,5.773803e-003

3.947949218750017e-008,6.929629e-003

3.967480468750018e-008,7.022187e-003

3.987011718750018e-008,7.111280e-003

4.016308593750019e-008,7.238043e-003

4.084667968750020e-008,7.499423e-003

4.153027343750022e-008,7.724409e-003

4.172558593750022e-008,7.785571e-003

4.192089843750023e-008,7.845654e-003

4.231152343750024e-008,7.962786e-003

4.426464843750029e-008,8.496356e-003

4.631542968750034e-008,8.974788e-003

4.846386718750039e-008,9.398726e-003

5.070996093750044e-008,9.769362e-003

5.305371093750050e-008,1.008834e-002

5.549511718750056e-008,1.035765e-002

5.578808593750057e-008,1.038610e-002

5.822949218750063e-008,1.059426e-002

6.076855468750069e-008,1.076158e-002

6.340527343750075e-008,1.088993e-002

6.623730468750082e-008,1.098385e-002

6.897167968750089e-008,1.103772e-002

7.180371093750096e-008,1.106134e-002

7.463574218750102e-008,1.105745e-002

7.756542968750110e-008,1.102915e-002

8.059277343750117e-008,1.097844e-002

8.362011718750124e-008,1.090994e-002

8.508496093750128e-008,1.087143e-002

8.840527343750136e-008,1.077322e-002

9.192089843750144e-008,1.065567e-002

9.572949218750154e-008,1.051628e-002

9.973339843750163e-008,1.035968e-002

9.990234375000001e-008,1.035289e-002

1.000000000000000e-007,1.034896e-002

