time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.762423437346564e-008,3.164103e-009

1.806835937500000e-008,1.247174e-005

1.824414062500000e-008,4.711359e-005

1.834179687500000e-008,7.779800e-005

1.843945312500000e-008,1.176960e-004

1.853710937500000e-008,1.669440e-004

1.863476562500000e-008,2.255910e-004

1.873242187500000e-008,2.936609e-004

1.883007812500000e-008,3.711711e-004

1.892773437500000e-008,4.581379e-004

1.902539062499999e-008,5.545778e-004

1.931835937499999e-008,9.008974e-004

1.961132812499999e-008,1.332941e-003

1.990429687499999e-008,1.848506e-003

2.043652343750003e-008,2.893866e-003

2.053417968750002e-008,3.088266e-003

2.063183593750002e-008,3.282743e-003

2.072949218750002e-008,3.477263e-003

2.082714843750002e-008,3.671805e-003

2.112011718750002e-008,4.255330e-003

2.531933593749998e-008,1.250153e-002

2.649121093749997e-008,1.475877e-002

2.815136718749995e-008,1.792232e-002

2.903027343749994e-008,1.958066e-002

3.000683593749994e-008,2.140971e-002

3.518261718750007e-008,3.086204e-002

3.645214843750010e-008,3.299360e-002

3.654980468750010e-008,3.311563e-002

3.664746093750010e-008,3.322811e-002

3.674511718750010e-008,3.333101e-002

3.684277343750011e-008,3.342433e-002

3.703808593750011e-008,3.358213e-002

3.781933593750013e-008,3.382755e-002

3.830761718750014e-008,3.373204e-002

3.840527343750014e-008,3.370756e-002

3.850292968750015e-008,3.368276e-002

3.860058593750015e-008,3.365771e-002

3.869824218750015e-008,3.363248e-002

3.879589843750015e-008,3.360707e-002

3.889355468750016e-008,3.358150e-002

3.899121093750016e-008,3.355581e-002

3.908886718750016e-008,3.353001e-002

3.957714843750017e-008,3.340010e-002

4.201855468750023e-008,3.274279e-002

4.485058593750030e-008,3.197088e-002

4.826855468750038e-008,3.103468e-002

5.237011718750048e-008,2.991618e-002

5.578808593750057e-008,2.899578e-002

5.666699218750059e-008,2.876293e-002

5.744824218750061e-008,2.855993e-002

5.862011718750064e-008,2.826503e-002

6.711621093750084e-008,2.648365e-002

7.170605468750095e-008,2.577468e-002

7.395214843750101e-008,2.548925e-002

7.434277343750102e-008,2.544313e-002

7.473339843750103e-008,2.539762e-002

7.512402343750104e-008,2.535251e-002

7.551464843750105e-008,2.530759e-002

7.590527343750106e-008,2.526275e-002

7.756542968750110e-008,2.507270e-002

8.332714843750124e-008,2.441781e-002

8.508496093750128e-008,2.421909e-002

9.709667968750157e-008,2.287009e-002

9.990234375000001e-008,2.255777e-002

1.000000000000000e-007,2.254693e-002

