time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.820996093750014e-008,9.161769e-006

3.850292968750015e-008,6.416893e-005

3.879589843750015e-008,1.805488e-004

3.908886718750016e-008,3.588680e-004

3.918652343750016e-008,4.321191e-004

3.928417968750017e-008,5.122924e-004

3.938183593750017e-008,5.994001e-004

3.947949218750017e-008,6.934533e-004

3.957714843750017e-008,7.944604e-004

3.967480468750018e-008,9.024295e-004

3.977246093750018e-008,1.017369e-003

4.016308593750019e-008,1.542166e-003

4.143261718750022e-008,3.400337e-003

4.153027343750022e-008,3.544618e-003

4.162792968750022e-008,3.689043e-003

4.182324218750023e-008,3.978279e-003

5.061230468750044e-008,1.698419e-002

5.578808593750057e-008,2.451787e-002

5.676464843750059e-008,2.576102e-002

5.744824218750061e-008,2.624594e-002

5.754589843750061e-008,2.628729e-002

5.764355468750061e-008,2.632164e-002

5.783886718750062e-008,2.636927e-002

5.940136718750065e-008,2.634617e-002

5.949902343750066e-008,2.634104e-002

5.959667968750066e-008,2.633572e-002

5.969433593750066e-008,2.633021e-002

5.979199218750066e-008,2.632453e-002

6.242871093750073e-008,2.613605e-002

6.545605468750080e-008,2.588367e-002

6.838574218750087e-008,2.561148e-002

7.121777343750094e-008,2.532613e-002

7.346386718750100e-008,2.508650e-002

7.590527343750106e-008,2.481455e-002

7.824902343750111e-008,2.454371e-002

8.059277343750117e-008,2.426465e-002

8.303417968750123e-008,2.396651e-002

8.508496093750128e-008,2.371109e-002

8.772167968750134e-008,2.337711e-002

9.074902343750142e-008,2.298738e-002

9.445996093750151e-008,2.250286e-002

9.875683593750161e-008,2.193573e-002

9.990234375000001e-008,2.178384e-002

1.000000000000000e-007,2.177089e-002

