time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.694042968750011e-008,2.978679e-008

3.820996093750014e-008,1.758664e-006

3.860058593750015e-008,3.159220e-006

3.918652343750016e-008,6.213935e-006

3.987011718750018e-008,1.105333e-005

4.055371093750020e-008,1.723971e-005

4.250683593750024e-008,4.292671e-005

4.465527343750030e-008,8.609465e-005

4.729199218750036e-008,1.626214e-004

5.080761718750045e-008,3.083707e-004

5.529980468750055e-008,5.713508e-004

5.578808593750057e-008,6.046823e-004

5.666699218750059e-008,6.657030e-004

5.783886718750062e-008,7.485863e-004

5.949902343750066e-008,8.693912e-004

6.262402343750073e-008,1.104785e-003

6.633496093750082e-008,1.391245e-003

7.072949218750093e-008,1.730462e-003

7.619824218750106e-008,2.140159e-003

8.352246093750124e-008,2.650552e-003

8.508496093750128e-008,2.752527e-003

9.572949218750154e-008,3.375894e-003

9.990234375000001e-008,3.585800e-003

1.000000000000000e-007,3.590485e-003

