time,Vn026
1.152481340905415e-008,5.968802e-004

1.153453536767843e-008,5.985425e-004

1.154425732630271e-008,6.002082e-004

1.157342320217554e-008,6.052197e-004

1.159286711942410e-008,6.085723e-004

1.161231103667266e-008,6.119502e-004

1.176786237466112e-008,6.394950e-004

1.231229205762075e-008,7.394643e-004

1.247756535423349e-008,7.707237e-004

1.248728731285777e-008,7.725757e-004

1.250673123010633e-008,7.762865e-004

1.257478494047628e-008,7.893503e-004

1.271089236121619e-008,8.159988e-004

1.325532204417581e-008,9.257037e-004

1.345948317528567e-008,9.678472e-004

1.346920513390995e-008,9.698677e-004

1.347892709253423e-008,9.718905e-004

1.348864905115851e-008,9.739155e-004

1.352753688565562e-008,9.820284e-004

1.355670276152846e-008,9.881513e-004

1.360531255464986e-008,9.984241e-004

1.363447843052269e-008,1.004619e-003

1.427612769972511e-008,1.143759e-003

1.437334728596790e-008,1.165246e-003

1.444140099633785e-008,1.180348e-003

1.445112295496213e-008,1.182510e-003

1.446084491358641e-008,1.184673e-003

1.447056687221069e-008,1.186839e-003

1.450945470670780e-008,1.195512e-003

1.453862058258064e-008,1.202054e-003

1.458723037570203e-008,1.213025e-003

1.461639625157487e-008,1.219639e-003

1.528721139665012e-008,1.374436e-003

1.542331881739003e-008,1.406351e-003

1.543304077601431e-008,1.408638e-003

1.544276273463859e-008,1.410926e-003

1.545248469326286e-008,1.413216e-003

1.549137252775998e-008,1.422386e-003

1.550109448638426e-008,1.424683e-003

1.552053840363282e-008,1.429311e-003

1.556914819675421e-008,1.440934e-003

1.559831407262705e-008,1.447942e-003

1.564692386574844e-008,1.459649e-003

1.621079746595663e-008,1.597007e-003

1.640523663844221e-008,1.644885e-003

1.641495859706649e-008,1.647286e-003

1.642468055569076e-008,1.649689e-003

1.643440251431504e-008,1.652093e-003

1.645384643156360e-008,1.656904e-003

1.647329034881216e-008,1.661718e-003

1.648301230743644e-008,1.664129e-003

1.650245622468500e-008,1.668985e-003

1.655106601780639e-008,1.681206e-003

1.658023189367923e-008,1.688572e-003

1.662884168680062e-008,1.700880e-003

1.712466157663885e-008,1.827390e-003

1.728993487325160e-008,1.869821e-003

1.738715445949439e-008,1.894843e-003

1.741632033536722e-008,1.902360e-003

1.746493012848862e-008,1.914902e-003

1.749409600436145e-008,1.922463e-003

1.830607964302347e-008,2.135672e-003

1.920049983645714e-008,2.374066e-003

1.963798797454970e-008,2.491989e-003

2.008393453272292e-008,2.613001e-003

2.111446214689649e-008,2.895292e-003

2.233942893355565e-008,3.231969e-003

2.300052212000662e-008,3.410588e-003

2.355467376159052e-008,3.556374e-003

2.445881591364847e-008,3.783137e-003

2.570322661755618e-008,4.067118e-003

2.591710970729032e-008,4.112331e-003

2.605321712803022e-008,4.140541e-003

2.614071475564873e-008,4.158437e-003

2.701569103183384e-008,4.327903e-003

2.704485690770668e-008,4.333237e-003

2.710318865945235e-008,4.343842e-003

2.799760885288602e-008,4.497265e-003

2.803649668738314e-008,4.503518e-003

2.811427235637737e-008,4.515932e-003

2.883369729457402e-008,4.625024e-003

2.897952667393820e-008,4.645784e-003

2.900869254981104e-008,4.649880e-003

2.905730234293243e-008,4.656661e-003

2.908646821880527e-008,4.660723e-003

2.977672728112908e-008,4.752170e-003

2.996144449499033e-008,4.775044e-003

2.999061037086315e-008,4.778594e-003

3.007810799848164e-008,4.789153e-003

3.079753293667804e-008,4.871228e-003

3.094336231604217e-008,4.886734e-003

3.097252819191500e-008,4.889790e-003

3.103085994366065e-008,4.895855e-003

3.175028488185705e-008,4.966510e-003

3.290719795814586e-008,5.063872e-003

3.293636383401869e-008,5.066089e-003

3.303358342026144e-008,5.073410e-003

3.365578877221509e-008,5.117780e-003

3.388911577919771e-008,5.133172e-003

3.391828165507053e-008,5.135049e-003

3.396689144819191e-008,5.138153e-003

3.400577928268901e-008,5.140627e-003

3.466687246913976e-008,5.180221e-003

3.488075555887383e-008,5.192012e-003

3.490992143474665e-008,5.193582e-003

3.507519473135934e-008,5.202343e-003

3.586267337992567e-008,5.240546e-003

3.682514728372896e-008,5.279820e-003

3.685431315960179e-008,5.280893e-003

3.691264491134744e-008,5.283018e-003

3.758346005642247e-008,5.305885e-003

3.781678706340508e-008,5.313066e-003

3.792372860827212e-008,5.316231e-003

3.879870488445693e-008,5.339447e-003

3.895425622244534e-008,5.343081e-003

3.978062270550877e-008,5.360172e-003

3.987784229175153e-008,5.361940e-003

4.050004764370517e-008,5.372213e-003

4.076254052656062e-008,5.375988e-003

4.087920403005193e-008,5.377565e-003

4.181251205798239e-008,5.388157e-003

4.332913760336940e-008,5.398321e-003

4.341663523098788e-008,5.398673e-003

4.544852458346150e-008,5.400791e-003

4.633322281827059e-008,5.398545e-003

4.658599374250176e-008,5.397598e-003

4.668321332874451e-008,5.397199e-003

4.755818960492932e-008,5.392935e-003

4.758735548080215e-008,5.392766e-003

4.763596527392353e-008,5.392482e-003

4.766513114979636e-008,5.392314e-003

4.849149763285979e-008,5.387038e-003

4.854982938460544e-008,5.386618e-003

4.857899526047827e-008,5.386406e-003

4.865677092947248e-008,5.385835e-003

4.924981040555329e-008,5.381313e-003

4.952202524703301e-008,5.379036e-003

4.955119112290584e-008,5.378784e-003

4.959980091602722e-008,5.378361e-003

4.962896679190005e-008,5.378110e-003

5.047477719221203e-008,5.370368e-003

5.050394306808486e-008,5.370082e-003

5.053310894395769e-008,5.369795e-003

5.058171873707906e-008,5.369312e-003

5.061088461295189e-008,5.369027e-003

5.136919738564539e-008,5.361301e-003

5.149558284776098e-008,5.359937e-003

5.154419264088236e-008,5.359407e-003

5.180668552373780e-008,5.356525e-003

5.216639799283600e-008,5.352456e-003

5.247750066881282e-008,5.348817e-003

5.251638850330993e-008,5.348354e-003

5.263305200680123e-008,5.346966e-003

5.344969653124039e-008,5.336972e-003

5.348858436573749e-008,5.336479e-003

5.355663807610742e-008,5.335615e-003

5.441217043504369e-008,5.324677e-003

5.455799981440782e-008,5.322740e-003

5.508298558011871e-008,5.315692e-003

5.541353217334408e-008,5.311133e-003

5.544269804921691e-008,5.310726e-003

5.549130784233829e-008,5.310046e-003

5.553019567683539e-008,5.309507e-003

5.639544999439593e-008,5.297296e-003

5.642461587026875e-008,5.296875e-003

5.647322566339013e-008,5.296171e-003

5.650239153926296e-008,5.295752e-003

5.737736781544777e-008,5.283019e-003

5.741625564994487e-008,5.282440e-003

5.785374378803728e-008,5.275926e-003

5.799957316740141e-008,5.273731e-003

5.836900759512389e-008,5.268118e-003

5.839817347099672e-008,5.267672e-003

5.861205656073078e-008,5.264409e-003

5.935092541617574e-008,5.253004e-003

5.944814500241849e-008,5.251484e-003

6.032312127860330e-008,5.237738e-003

6.035228715447613e-008,5.237274e-003

6.040089694759751e-008,5.236499e-003

6.043978478209461e-008,5.235883e-003

6.091616075468412e-008,5.228334e-003

6.131476105827942e-008,5.221940e-003

6.137309281002508e-008,5.220999e-003

6.152864414801349e-008,5.218504e-003

6.228695692070699e-008,5.206262e-003

6.231612279657982e-008,5.205786e-003

6.237445454832547e-008,5.204834e-003

6.327859670038311e-008,5.190141e-003

6.332720649350449e-008,5.189342e-003

6.344386999699580e-008,5.187434e-003

6.383274834196683e-008,5.181086e-003

6.425079256281068e-008,5.174197e-003

6.427995843868351e-008,5.173714e-003

6.432856823180489e-008,5.172908e-003

6.437717802492627e-008,5.172108e-003

6.524243234248680e-008,5.157795e-003

6.533965192872956e-008,5.156174e-003

6.622435016353865e-008,5.141435e-003

6.625351603941147e-008,5.140946e-003

6.653545283951547e-008,5.136239e-003

6.674933592924953e-008,5.132666e-003

6.719654602596622e-008,5.125156e-003

6.722571190183904e-008,5.124664e-003

6.732293148808180e-008,5.123032e-003

6.815901992976951e-008,5.109109e-003

6.831457126775792e-008,5.106499e-003

6.914093775082135e-008,5.092610e-003

6.917982558531846e-008,5.091952e-003

6.925760125431266e-008,5.090641e-003

6.966592351653224e-008,5.083843e-003

7.013257753049747e-008,5.076018e-003

7.026868495123733e-008,5.073729e-003

7.110477339292504e-008,5.059664e-003

7.114366122742215e-008,5.059007e-003

7.122143689641635e-008,5.057696e-003

7.208669121397689e-008,5.043289e-003

7.218391080021964e-008,5.041658e-003

7.258251110381495e-008,5.035019e-003

7.307833099365301e-008,5.026712e-003

7.316582862127149e-008,5.025241e-003

7.406024881470485e-008,5.010276e-003

7.417691231819616e-008,5.008316e-003

7.504216663575670e-008,4.993820e-003

7.507133251162952e-008,4.993329e-003

7.541160106347917e-008,4.987638e-003

7.549909869109765e-008,4.986174e-003

7.601436249818427e-008,4.977531e-003

7.605325033268137e-008,4.976877e-003

7.615046991892413e-008,4.975251e-003

7.698655836061183e-008,4.961384e-003

7.714210969860025e-008,4.958793e-003

7.796847618166368e-008,4.945019e-003

7.799764205753651e-008,4.944531e-003

7.807541772653071e-008,4.943233e-003

7.841568627838036e-008,4.937631e-003

7.895039400271552e-008,4.928783e-003

7.910594534070394e-008,4.926203e-003

7.993231182376737e-008,4.912500e-003

7.996147769964020e-008,4.912015e-003

8.003925336863440e-008,4.910724e-003

8.091422964481921e-008,4.896354e-003

8.106978098280762e-008,4.893789e-003

8.133227386566307e-008,4.889473e-003

8.189614746587106e-008,4.880167e-003

8.192531334174388e-008,4.879684e-003

8.200308901073809e-008,4.878401e-003

8.287806528692290e-008,4.864120e-003

8.303361662491131e-008,4.861571e-003

8.385998310797475e-008,4.848036e-003

8.388914898384757e-008,4.847556e-003

8.396692465284178e-008,4.846281e-003

8.424886145294577e-008,4.841723e-003

8.484190092902659e-008,4.832095e-003

8.499745226701500e-008,4.829563e-003

8.582381875007844e-008,4.816119e-003

8.585298462595126e-008,4.815643e-003

8.593076029494547e-008,4.814377e-003

8.680573657113028e-008,4.800288e-003

8.696128790911869e-008,4.797774e-003

8.716544904022848e-008,4.794485e-003

8.778765439218213e-008,4.784425e-003

8.781682026805495e-008,4.783952e-003

8.789459593704916e-008,4.782695e-003

8.876957221323397e-008,4.768708e-003

8.892512355122238e-008,4.766212e-003

8.975149003428581e-008,4.752961e-003

8.978065591015864e-008,4.752492e-003

8.985843157915285e-008,4.751244e-003

9.008203662751119e-008,4.747706e-003

9.073340785533766e-008,4.737360e-003

9.088895919332607e-008,4.734883e-003

9.171532567638950e-008,4.721730e-003

9.174449155226233e-008,4.721264e-003

9.182226722125654e-008,4.720026e-003

9.269724349744135e-008,4.706248e-003

9.285279483542976e-008,4.703789e-003

9.299862421479389e-008,4.701492e-003

9.367916131849319e-008,4.690737e-003

9.370832719436602e-008,4.690274e-003

9.378610286336023e-008,4.689045e-003

9.466107913954504e-008,4.675373e-003

9.481663047753345e-008,4.672933e-003

9.564299696059688e-008,4.659981e-003

9.567216283646971e-008,4.659522e-003

9.574993850546391e-008,4.658303e-003

9.591521180207660e-008,4.655746e-003

9.662491478164873e-008,4.644738e-003

9.678046611963714e-008,4.642317e-003

9.760683260270057e-008,4.629466e-003

9.763599847857340e-008,4.629011e-003

9.771377414756760e-008,4.627801e-003

9.858875042375242e-008,4.614342e-003

9.874430176174083e-008,4.611941e-003

9.883179938935931e-008,4.610595e-003

9.957066824480426e-008,4.599192e-003

9.959983412067709e-008,4.598740e-003

9.967760978967129e-008,4.597540e-003

9.999737196593149e-008,4.592675e-003

1.000000000000000e-007,4.592635e-003

