time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.362011718750003e-008,1.295420e-005

3.401074218750004e-008,3.681757e-005

3.410839843750004e-008,4.485557e-005

3.420605468750004e-008,5.374712e-005

3.430371093750004e-008,6.350442e-005

3.440136718750005e-008,7.413993e-005

3.449902343750005e-008,8.566608e-005

3.459667968750005e-008,9.809513e-005

3.479199218750006e-008,1.257112e-004

3.508496093750006e-008,1.738580e-004

3.547558593750007e-008,2.453468e-004

3.596386718750008e-008,3.405854e-004

3.615917968750009e-008,3.803757e-004

3.625683593750009e-008,4.006208e-004

3.635449218750009e-008,4.210944e-004

3.645214843750010e-008,4.417934e-004

3.713574218750011e-008,5.926960e-004

3.879589843750015e-008,9.976545e-004

4.133496093750022e-008,1.709844e-003

4.416699218750028e-008,2.621554e-003

4.758496093750037e-008,3.863778e-003

5.168652343750047e-008,5.510204e-003

5.217480468750048e-008,5.684255e-003

5.227246093750048e-008,5.716783e-003

5.237011718750048e-008,5.748522e-003

5.266308593750049e-008,5.838867e-003

5.344433593750051e-008,6.048042e-003

5.422558593750053e-008,6.240080e-003

5.432324218750053e-008,6.263360e-003

5.442089843750053e-008,6.286489e-003

5.520214843750055e-008,6.466459e-003

5.578808593750057e-008,6.596198e-003

5.901074218750065e-008,7.243087e-003

6.242871093750073e-008,7.819775e-003

6.604199218750082e-008,8.325203e-003

6.975292968750091e-008,8.749467e-003

7.365917968750100e-008,9.107988e-003

7.776074218750110e-008,9.402108e-003

8.195996093750120e-008,9.629376e-003

8.508496093750128e-008,9.756986e-003

8.947949218750139e-008,9.884966e-003

9.406933593750150e-008,9.963796e-003

9.895214843750162e-008,9.996170e-003

9.990234375000001e-008,9.997075e-003

1.000000000000000e-007,9.997078e-003

