time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,8.609679e-006

3.508496093750006e-008,4.608646e-005

3.537792968750007e-008,1.403600e-004

3.547558593750007e-008,1.866652e-004

3.557324218750008e-008,2.405988e-004

3.567089843750008e-008,3.021831e-004

3.576855468750008e-008,3.714301e-004

3.586621093750008e-008,4.483496e-004

3.596386718750008e-008,5.329511e-004

3.606152343750009e-008,6.252428e-004

3.615917968750009e-008,7.252282e-004

3.625683593750009e-008,8.328996e-004

3.635449218750009e-008,9.482192e-004

3.645214843750010e-008,1.071082e-003

3.654980468750010e-008,1.201254e-003

3.674511718750010e-008,1.481462e-003

3.762402343750013e-008,2.884613e-003

3.781933593750013e-008,3.202594e-003

3.801464843750013e-008,3.521203e-003

3.811230468750014e-008,3.680715e-003

3.820996093750014e-008,3.840351e-003

3.830761718750014e-008,4.000098e-003

3.840527343750014e-008,4.159946e-003

3.860058593750015e-008,4.479893e-003

4.602246093750033e-008,1.654718e-002

5.305371093750050e-008,2.763725e-002

5.373730468750052e-008,2.839246e-002

5.393261718750052e-008,2.853917e-002

5.403027343750052e-008,2.860089e-002

5.412792968750053e-008,2.865485e-002

5.422558593750053e-008,2.870105e-002

5.432324218750053e-008,2.873951e-002

5.442089843750053e-008,2.877032e-002

5.461621093750054e-008,2.880992e-002

5.569042968750056e-008,2.876892e-002

5.578808593750057e-008,2.876018e-002

5.588574218750057e-008,2.875120e-002

5.598339843750057e-008,2.874200e-002

5.608105468750057e-008,2.873259e-002

5.617871093750058e-008,2.872298e-002

5.627636718750058e-008,2.871318e-002

5.637402343750058e-008,2.870320e-002

5.647167968750058e-008,2.869306e-002

5.656933593750059e-008,2.868276e-002

5.666699218750059e-008,2.867233e-002

5.676464843750059e-008,2.866176e-002

5.832714843750063e-008,2.848293e-002

6.076855468750069e-008,2.818674e-002

6.281933593750074e-008,2.792541e-002

6.467480468750078e-008,2.768035e-002

6.672558593750083e-008,2.740116e-002

6.897167968750089e-008,2.708665e-002

7.121777343750094e-008,2.676437e-002

7.356152343750100e-008,2.642114e-002

7.619824218750106e-008,2.602807e-002

7.932324218750114e-008,2.555481e-002

8.322949218750123e-008,2.495529e-002

8.508496093750128e-008,2.466845e-002

8.967480468750139e-008,2.395606e-002

9.504589843750152e-008,2.312213e-002

9.990234375000001e-008,2.237245e-002

1.000000000000000e-007,2.235744e-002

