time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.947949218750017e-008,1.196405e-013

4.113964843750021e-008,3.079483e-006

4.162792968750022e-008,8.456496e-006

4.182324218750023e-008,1.148909e-005

4.192089843750023e-008,1.320794e-005

4.201855468750023e-008,1.506587e-005

4.211621093750023e-008,1.706468e-005

4.231152343750024e-008,2.147698e-005

4.270214843750025e-008,3.164298e-005

4.309277343750026e-008,4.305185e-005

4.358105468750027e-008,5.893407e-005

4.387402343750028e-008,6.933619e-005

4.406933593750028e-008,7.663398e-005

4.738964843750036e-008,2.435486e-004

5.080761718750045e-008,4.977941e-004

5.442089843750053e-008,8.555673e-004

5.578808593750057e-008,1.014119e-003

5.979199218750066e-008,1.537713e-003

6.008496093750067e-008,1.575373e-003

6.086621093750069e-008,1.673004e-003

6.194042968750072e-008,1.805153e-003

6.272167968750074e-008,1.900090e-003

6.750683593750085e-008,2.461220e-003

7.453808593750102e-008,3.210634e-003

8.303417968750123e-008,3.981276e-003

8.508496093750128e-008,4.145063e-003

9.455761718750151e-008,4.795755e-003

9.990234375000001e-008,5.091737e-003

1.000000000000000e-007,5.096707e-003

