time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.377636718750027e-008,9.007134e-007

4.485058593750030e-008,2.064774e-005

4.494824218750030e-008,2.399684e-005

4.504589843750031e-008,2.762793e-005

4.514355468750031e-008,3.154593e-005

4.524121093750031e-008,3.575398e-005

4.533886718750031e-008,4.024983e-005

4.543652343750032e-008,4.502077e-005

4.553417968750032e-008,5.004104e-005

4.572949218750032e-008,6.068658e-005

4.612011718750033e-008,8.364264e-005

4.651074218750034e-008,1.083702e-004

4.709667968750036e-008,1.486972e-004

4.719433593750036e-008,1.557945e-004

4.738964843750036e-008,1.703071e-004

4.778027343750037e-008,2.005854e-004

5.070996093750044e-008,4.766274e-004

5.383496093750052e-008,8.592551e-004

5.578808593750057e-008,1.142002e-003

5.940136718750065e-008,1.747921e-003

6.301464843750074e-008,2.427261e-003

6.330761718750075e-008,2.476250e-003

6.369824218750076e-008,2.538792e-003

6.457714843750078e-008,2.674869e-003

6.516308593750079e-008,2.763573e-003

6.545605468750080e-008,2.807334e-003

7.199902343750096e-008,3.703742e-003

7.912792968750113e-008,4.522293e-003

8.508496093750128e-008,5.090519e-003

9.348339843750148e-008,5.733914e-003

9.990234375000001e-008,6.117531e-003

1.000000000000000e-007,6.122721e-003

