time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,6.993249e-006

2.961621093749994e-008,5.041313e-005

2.971386718749994e-008,7.141532e-005

2.981152343749994e-008,9.708296e-005

2.990917968749994e-008,1.275216e-004

3.000683593749994e-008,1.627863e-004

3.010449218749994e-008,2.029080e-004

3.020214843749994e-008,2.479082e-004

3.029980468749995e-008,2.978052e-004

3.039746093749995e-008,3.526162e-004

3.049511718749995e-008,4.123572e-004

3.059277343749995e-008,4.770397e-004

3.069042968749996e-008,5.466632e-004

3.078808593749996e-008,6.211969e-004

3.098339843749996e-008,7.845207e-004

3.156933593749998e-008,1.357606e-003

3.195996093749999e-008,1.765952e-003

3.215527343749999e-008,1.972189e-003

3.225292968749999e-008,2.075718e-003

3.235058593750000e-008,2.179503e-003

3.244824218750000e-008,2.283532e-003

3.254589843750000e-008,2.387791e-003

3.274121093750001e-008,2.596953e-003

3.371777343750003e-008,3.652515e-003

3.459667968750005e-008,4.611818e-003

3.547558593750007e-008,5.578222e-003

4.065136718750020e-008,1.137934e-002

4.709667968750036e-008,1.874566e-002

4.797558593750038e-008,1.960653e-002

4.817089843750038e-008,1.974881e-002

4.826855468750038e-008,1.981262e-002

4.836621093750039e-008,1.987152e-002

4.846386718750039e-008,1.992549e-002

4.856152343750039e-008,1.997452e-002

4.875683593750040e-008,2.005778e-002

4.934277343750041e-008,2.020133e-002

4.992871093750042e-008,2.026709e-002

5.002636718750043e-008,2.027627e-002

5.012402343750043e-008,2.028515e-002

5.022167968750043e-008,2.029375e-002

5.031933593750043e-008,2.030209e-002

5.041699218750044e-008,2.031016e-002

5.051464843750044e-008,2.031799e-002

5.061230468750044e-008,2.032559e-002

5.070996093750044e-008,2.033297e-002

5.080761718750045e-008,2.034014e-002

5.100292968750045e-008,2.035391e-002

5.295605468750050e-008,2.046273e-002

5.520214843750055e-008,2.053738e-002

5.578808593750057e-008,2.054892e-002

5.803417968750062e-008,2.056592e-002

6.028027343750068e-008,2.054412e-002

6.252636718750073e-008,2.048871e-002

6.477246093750079e-008,2.040423e-002

6.701855468750084e-008,2.029458e-002

6.926464843750089e-008,2.016317e-002

7.151074218750095e-008,2.001298e-002

7.375683593750100e-008,1.984658e-002

7.600292968750106e-008,1.966626e-002

7.815136718750111e-008,1.948256e-002

8.029980468750116e-008,1.928946e-002

8.235058593750121e-008,1.909760e-002

8.440136718750126e-008,1.889943e-002

8.508496093750128e-008,1.883214e-002

8.752636718750134e-008,1.858739e-002

9.026074218750140e-008,1.830635e-002

9.172558593750144e-008,1.815381e-002

9.279980468750147e-008,1.804206e-002

9.475292968750151e-008,1.784033e-002

9.738964843750158e-008,1.757227e-002

9.990234375000001e-008,1.732274e-002

1.000000000000000e-007,1.731317e-002

