time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.551464843749998e-008,6.471497e-006

2.580761718749997e-008,4.945301e-005

2.610058593749997e-008,1.448986e-004

2.619824218749997e-008,1.886057e-004

2.629589843749997e-008,2.382908e-004

2.639355468749997e-008,2.939714e-004

2.649121093749997e-008,3.556647e-004

2.658886718749997e-008,4.233873e-004

2.668652343749997e-008,4.971564e-004

2.697949218749996e-008,7.549274e-004

2.737011718749996e-008,1.183686e-003

2.824902343749995e-008,2.300164e-003

2.834667968749995e-008,2.426059e-003

2.844433593749995e-008,2.552175e-003

2.854199218749995e-008,2.678498e-003

3.117871093749997e-008,6.126402e-003

3.225292968749999e-008,7.541654e-003

3.313183593750002e-008,8.702617e-003

3.459667968750005e-008,1.064196e-002

4.133496093750022e-008,1.957470e-002

4.387402343750028e-008,2.285599e-002

4.426464843750029e-008,2.321377e-002

4.436230468750029e-008,2.328821e-002

4.445996093750029e-008,2.335661e-002

4.455761718750029e-008,2.341894e-002

4.543652343750032e-008,2.370606e-002

4.621777343750033e-008,2.373203e-002

4.631542968750034e-008,2.373366e-002

4.641308593750034e-008,2.373502e-002

4.651074218750034e-008,2.373613e-002

4.660839843750034e-008,2.373701e-002

4.690136718750035e-008,2.373836e-002

4.875683593750040e-008,2.371988e-002

5.061230468750044e-008,2.366728e-002

5.246777343750049e-008,2.358518e-002

5.432324218750053e-008,2.347733e-002

5.578808593750057e-008,2.337618e-002

5.754589843750061e-008,2.323838e-002

5.930371093750065e-008,2.308472e-002

6.086621093750069e-008,2.293648e-002

6.242871093750073e-008,2.277855e-002

6.389355468750076e-008,2.262269e-002

6.535839843750080e-008,2.246015e-002

6.672558593750083e-008,2.230307e-002

6.828808593750087e-008,2.211794e-002

7.014355468750092e-008,2.189133e-002

7.229199218750097e-008,2.162115e-002

7.473339843750103e-008,2.130589e-002

7.756542968750110e-008,2.093166e-002

7.961621093750115e-008,2.065677e-002

8.059277343750117e-008,2.052633e-002

8.186230468750120e-008,2.035870e-002

8.459667968750127e-008,2.000671e-002

8.508496093750128e-008,1.994530e-002

8.801464843750135e-008,1.958705e-002

9.104199218750142e-008,1.923695e-002

9.416699218750150e-008,1.889905e-002

9.768261718750159e-008,1.854894e-002

9.836621093750160e-008,1.848382e-002

9.904980468750162e-008,1.841913e-002

9.990234375000001e-008,1.833897e-002

1.000000000000000e-007,1.832983e-002

