time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,1.716193e-006

1.615939062346565e-008,2.882949e-006

1.625704687346565e-008,4.497532e-006

1.635470312346565e-008,6.608998e-006

1.645235937346565e-008,9.253851e-006

1.655001562346565e-008,1.246055e-005

1.664767187346565e-008,1.625328e-005

1.674532812346565e-008,2.065426e-005

1.684298437346565e-008,2.568491e-005

1.694064062346565e-008,3.136617e-005

1.713595312346564e-008,4.476195e-005

1.733126562346564e-008,6.099783e-005

1.762423437346564e-008,9.095028e-005

1.790234375000000e-008,1.254492e-004

1.834179687500000e-008,1.893140e-004

1.853710937500000e-008,2.203864e-004

1.873242187500000e-008,2.529132e-004

1.912304687499999e-008,3.221136e-004

1.990429687499999e-008,4.760531e-004

2.082714843750002e-008,6.829082e-004

2.238964843750001e-008,1.089726e-003

2.414746093749999e-008,1.623378e-003

2.619824218749997e-008,2.334072e-003

2.649121093749997e-008,2.442530e-003

2.785839843749995e-008,2.969384e-003

2.951855468749994e-008,3.651090e-003

3.225292968749999e-008,4.859697e-003

3.430371093750004e-008,5.819237e-003

3.459667968750005e-008,5.951873e-003

3.498730468750006e-008,6.121551e-003

3.567089843750008e-008,6.395024e-003

3.645214843750010e-008,6.673076e-003

3.674511718750010e-008,6.771626e-003

3.781933593750013e-008,7.112782e-003

3.977246093750018e-008,7.660609e-003

4.182324218750023e-008,8.147437e-003

4.387402343750028e-008,8.556368e-003

4.602246093750033e-008,8.913033e-003

4.817089843750038e-008,9.206522e-003

5.041699218750044e-008,9.455390e-003

5.266308593750049e-008,9.653497e-003

5.500683593750055e-008,9.813968e-003

5.578808593750057e-008,9.858181e-003

5.813183593750062e-008,9.965890e-003

6.047558593750068e-008,1.004067e-002

6.291699218750074e-008,1.008890e-002

6.545605468750080e-008,1.011198e-002

6.799511718750086e-008,1.011167e-002

7.063183593750093e-008,1.009069e-002

7.336621093750099e-008,1.005066e-002

7.639355468750107e-008,9.988690e-003

7.942089843750114e-008,9.911655e-003

8.264355468750122e-008,9.816676e-003

8.508496093750128e-008,9.737701e-003

8.869824218750137e-008,9.612155e-003

9.260449218750146e-008,9.467732e-003

9.709667968750157e-008,9.294098e-003

9.990234375000001e-008,9.182922e-003

1.000000000000000e-007,9.179025e-003

