time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.483105468749998e-008,1.129621e-005

2.502636718749998e-008,3.764040e-005

2.512402343749998e-008,6.098957e-005

2.522167968749998e-008,9.247170e-005

2.531933593749998e-008,1.326169e-004

2.541699218749998e-008,1.816725e-004

2.551464843749998e-008,2.397280e-004

2.561230468749998e-008,3.068133e-004

2.570996093749997e-008,3.829424e-004

2.580761718749997e-008,4.681269e-004

2.590527343749997e-008,5.623782e-004

2.600292968749997e-008,6.657073e-004

2.610058593749997e-008,7.781242e-004

2.619824218749997e-008,8.996346e-004

2.649121093749997e-008,1.318392e-003

2.688183593749996e-008,1.990164e-003

2.737011718749996e-008,2.914131e-003

2.756542968749996e-008,3.287720e-003

2.766308593749996e-008,3.474683e-003

2.776074218749995e-008,3.661728e-003

2.785839843749995e-008,3.848841e-003

2.795605468749995e-008,4.036005e-003

2.815136718749995e-008,4.410419e-003

3.176464843749998e-008,1.128129e-002

3.264355468750000e-008,1.293156e-002

3.362011718750003e-008,1.475510e-002

3.996777343750018e-008,2.633934e-002

4.319042968750026e-008,3.195428e-002

4.348339843750027e-008,3.232718e-002

4.358105468750027e-008,3.243328e-002

4.367871093750027e-008,3.253021e-002

4.377636718750027e-008,3.261798e-002

4.387402343750028e-008,3.269657e-002

4.397167968750028e-008,3.276596e-002

4.416699218750028e-008,3.287713e-002

4.514355468750031e-008,3.294446e-002

4.533886718750031e-008,3.290833e-002

4.543652343750032e-008,3.288968e-002

4.553417968750032e-008,3.287079e-002

4.563183593750032e-008,3.285167e-002

4.572949218750032e-008,3.283234e-002

4.582714843750032e-008,3.281283e-002

4.592480468750033e-008,3.279313e-002

4.602246093750033e-008,3.277329e-002

4.612011718750033e-008,3.275330e-002

4.621777343750033e-008,3.273318e-002

4.631542968750034e-008,3.271296e-002

4.758496093750037e-008,3.244550e-002

5.022167968750043e-008,3.187949e-002

5.315136718750050e-008,3.123907e-002

5.578808593750057e-008,3.065588e-002

5.949902343750066e-008,2.982947e-002

6.389355468750076e-008,2.884980e-002

6.916699218750089e-008,2.768306e-002

7.551464843750105e-008,2.630429e-002

7.776074218750110e-008,2.582641e-002

7.863964843750112e-008,2.564387e-002

7.971386718750115e-008,2.542673e-002

8.508496093750128e-008,2.444410e-002

9.485058593750152e-008,2.308901e-002

9.553417968750153e-008,2.301374e-002

9.602246093750154e-008,2.296083e-002

9.641308593750155e-008,2.291880e-002

9.690136718750157e-008,2.286648e-002

9.738964843750158e-008,2.281430e-002

9.990234375000001e-008,2.254771e-002

1.000000000000000e-007,2.253741e-002

