time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

3.938183593750017e-008,8.981694e-006

3.947949218750017e-008,1.050430e-005

3.957714843750017e-008,1.216468e-005

3.967480468750018e-008,1.396654e-005

3.987011718750018e-008,1.800968e-005

4.026074218750019e-008,2.778155e-005

4.065136718750020e-008,3.902098e-005

4.113964843750021e-008,5.479380e-005

4.153027343750022e-008,6.880445e-005

4.162792968750022e-008,7.250004e-005

4.485058593750030e-008,2.362547e-004

4.817089843750038e-008,4.878209e-004

5.168652343750047e-008,8.438586e-004

5.549511718750056e-008,1.329429e-003

5.578808593750057e-008,1.370920e-003

5.754589843750061e-008,1.620222e-003

5.813183593750062e-008,1.698951e-003

5.901074218750065e-008,1.814206e-003

5.959667968750066e-008,1.890284e-003

6.447949218750078e-008,2.501000e-003

7.112011718750094e-008,3.255133e-003

7.922558593750114e-008,4.039799e-003

8.508496093750128e-008,4.514466e-003

9.455761718750151e-008,5.131057e-003

9.990234375000001e-008,5.405264e-003

1.000000000000000e-007,5.409826e-003

