time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,1.059043e-005

2.971386718749994e-008,2.239635e-005

2.981152343749994e-008,3.050370e-005

2.990917968749994e-008,4.014909e-005

3.000683593749994e-008,5.136161e-005

3.010449218749994e-008,6.416301e-005

3.020214843749994e-008,7.857214e-005

3.029980468749995e-008,9.460686e-005

3.039746093749995e-008,1.122847e-004

3.049511718749995e-008,1.316226e-004

3.059277343749995e-008,1.526361e-004

3.069042968749996e-008,1.753370e-004

3.078808593749996e-008,1.997273e-004

3.098339843749996e-008,2.534767e-004

3.137402343749997e-008,3.778853e-004

3.205761718749999e-008,6.227497e-004

3.225292968749999e-008,6.959290e-004

3.235058593750000e-008,7.329796e-004

3.244824218750000e-008,7.703283e-004

3.264355468750000e-008,8.458929e-004

3.303417968750001e-008,1.000300e-003

3.440136718750005e-008,1.570275e-003

3.537792968750007e-008,2.002318e-003

3.801464843750013e-008,3.260812e-003

4.123730468750021e-008,4.954810e-003

4.504589843750031e-008,7.133412e-003

4.797558593750038e-008,8.864313e-003

4.817089843750038e-008,8.959373e-003

4.836621093750039e-008,9.048262e-003

4.856152343750039e-008,9.130835e-003

4.885449218750040e-008,9.242631e-003

4.963574218750042e-008,9.482884e-003

5.002636718750043e-008,9.588614e-003

5.022167968750043e-008,9.639889e-003

5.031933593750043e-008,9.665160e-003

5.041699218750044e-008,9.690197e-003

5.051464843750044e-008,9.715004e-003

5.070996093750044e-008,9.763958e-003

5.119824218750046e-008,9.882777e-003

5.363964843750051e-008,1.041609e-002

5.578808593750057e-008,1.081332e-002

5.832714843750063e-008,1.120794e-002

6.106152343750069e-008,1.155486e-002

6.389355468750076e-008,1.184139e-002

6.682324218750083e-008,1.207149e-002

6.985058593750091e-008,1.224902e-002

7.297558593750098e-008,1.237771e-002

7.619824218750106e-008,1.246117e-002

7.951855468750114e-008,1.250283e-002

8.293652343750123e-008,1.250598e-002

8.508496093750128e-008,1.249019e-002

8.860058593750136e-008,1.243883e-002

9.211621093750145e-008,1.236025e-002

9.553417968750153e-008,1.226244e-002

9.904980468750162e-008,1.214402e-002

9.990234375000001e-008,1.211301e-002

1.000000000000000e-007,1.210941e-002

